1431367371774,45657117838899,0.3043670654296875,0.249969482421875,-0.1468658447265625
1431367371794,45657137553254,0.5724639892578125,0.211517333984375,-0.1821136474609375
1431367371816,45657157237092,0.8822174072265625,0.380279541015625,-0.1778411865234375
1431367371835,45657176981965,0.8245391845703125,0.52020263671875,-0.1543426513671875
1431367371853,45657196665803,0.5009002685546875,0.3685302734375,-0.1148223876953125
1431367371873,45657216380159,-0.0694732666015625,0.538360595703125,-0.0411224365234375
1431367371893,45657236094514,-0.4016571044921875,0.014984130859375,0.0197601318359375
1431367371912,45657255808870,-0.2200775146484375,-0.277679443359375,0.0251007080078125
1431367371932,45657275492708,0.0052947998046875,-0.56500244140625,0.0870513916015625
1431367371951,45657295207063,-0.1474456787109375,-0.293701171875,0.0988006591796875
1431367371975,45657314921418,-0.4272918701171875,0.055572509765625,0.0646209716796875
1431367371991,45657334605256,-0.4710845947265625,-0.216796875,0.0571441650390625
1431367372010,45657354319612,-0.4176788330078125,-0.572479248046875,0.0518035888671875
1431367372030,45657374033967,-0.3514556884765625,-0.50946044921875,0.0208282470703125
1431367372053,45657393748323,-0.2457122802734375,-0.281951904296875,0.0240325927734375
1431367372069,45657413462678,-0.1121978759765625,-0.06298828125,0.0315093994140625
1431367372094,45657433177034,-0.0117950439453125,0.068389892578125,0.0507354736328125
1431367372109,45657452891389,-0.0491790771484375,-0.010650634765625,0.0827789306640625
1431367372129,45657472575227,-0.1517181396484375,-0.055511474609375,0.0785064697265625
1431367372149,45657492289583,-0.2264862060546875,-0.14202880859375,0.0582122802734375
1431367372173,45657512003938,-0.3001861572265625,-0.22320556640625,0.0539398193359375
1431367372207,45657531687776,-0.3204803466796875,-0.228546142578125,0.0720977783203125
1431367372209,45657551402131,-0.2446441650390625,-0.17620849609375,0.0902557373046875
1431367372230,45657571116487,-0.1527862548828125,-0.16766357421875,0.1233673095703125
1431367372248,45657590830842,-0.0972442626953125,-0.1826171875,0.1511383056640625
1431367372268,45657610514680,-0.1431732177734375,0.0609130859375,0.1052093505859375
1431367372287,45657630229036,-0.1282196044921875,0.205108642578125,0.0550079345703125
1431367372308,45657649943391,-0.1250152587890625,0.08013916015625,0.0827789306640625
1431367372327,45657669627229,-0.0822906494140625,-0.076873779296875,0.1607513427734375
1431367372345,45657689341584,-0.0160675048828125,-0.091827392578125,0.2579498291015625
1431367372365,45657709055940,-0.1570587158203125,0.089752197265625,0.2365875244140625
1431367372385,45657728739778,-0.2478485107421875,0.1207275390625,0.1308441162109375
1431367372408,45657748454133,-0.2200775146484375,-0.040557861328125,0.0560760498046875
1431367372424,45657768168489,-0.2350311279296875,-0.24029541015625,0.0432586669921875
1431367372444,45657787882844,-0.3535919189453125,-0.1783447265625,0.0389862060546875
1431367372463,45657807566682,-0.4849700927734375,0.00750732421875,0.0218963623046875
1431367372484,45657827281038,-0.4497222900390625,0.02032470703125,-0.0197601318359375
1431367372503,45657846995393,-0.2414398193359375,-0.164459228515625,-0.0272369384765625
1431367372523,45657866679231,-0.1228790283203125,-0.28729248046875,-0.0069427490234375
1431367372545,45657886393586,-0.0812225341796875,-0.19757080078125,-0.0048065185546875
1431367372562,45657906107942,-0.0032501220703125,-0.080078125,0.0218963623046875
1431367372582,45657925822297,-0.0299530029296875,-0.04803466796875,0.0443267822265625
1431367372602,45657945506135,-0.0609283447265625,-0.102508544921875,0.0315093994140625
1431367372621,45657965220491,-0.0021820068359375,-0.1612548828125,-5.340576171875E-4
1431367372644,45657984934846,0.1174468994140625,-0.16552734375,5.340576171875E-4
1431367372663,45658004618684,0.1078338623046875,-0.139892578125,0.0080108642578125
1431367372683,45658024333040,0.0181121826171875,-0.04803466796875,0.0026702880859375
1431367372701,45658044108430,-0.0182037353515625,0.05450439453125,0.0048065185546875
1431367372721,45658063761750,0.0181121826171875,0.10791015625,0.0144195556640625
1431367372739,45658083445588,0.0490875244140625,0.115386962890625,0.0037384033203125
1431367372759,45658103159944,0.1302642822265625,0.399505615234375,-0.0176239013671875
1431367372779,45658122874299,0.2530975341796875,0.440093994140625,0.0069427490234375
1431367372799,45658142558137,0.1986236572265625,0.175201416015625,0.0058746337890625
1431367372819,45658162272493,0.0982208251953125,-0.3065185546875,0.0272369384765625
1431367372840,45658181986848,-0.0513153076171875,-0.14202880859375,0.0453948974609375
1431367372859,45658201670686,-0.1891021728515625,0.042755126953125,0.0336456298828125
1431367372877,45658221385041,-0.0726776123046875,-0.00958251953125,-0.0069427490234375
1431367372906,45658241099397,0.1142425537109375,-0.0159912109375,-0.0453948974609375
1431367372917,45658260813752,0.1324005126953125,0.032073974609375,-0.0240325927734375
1431367372940,45658280528108,0.0373382568359375,0.0352783203125,0.0122833251953125
1431367372960,45658300211946,-0.0021820068359375,0.0352783203125,0.0218963623046875
1431367372976,45658319956819,-0.0384979248046875,-0.076873779296875,0.0165557861328125
1431367372995,45658339640657,-0.0406341552734375,-0.16552734375,0.0208282470703125
1431367373015,45658359324495,-0.0267486572265625,-0.085418701171875,0.0240325927734375
1431367373035,45658379069368,0.0031585693359375,0.01605224609375,0.0176239013671875
1431367373057,45658398753206,0.1131744384765625,-0.04803466796875,0.0325775146484375
1431367373076,45658418437043,0.1516265869140625,-0.1014404296875,0.0357818603515625
1431367373097,45658438151399,0.0384063720703125,-0.0928955078125,0.0218963623046875
1431367373117,45658457865754,-0.0641326904296875,-0.070465087890625,0.0229644775390625
1431367373134,45658477580110,-0.0523834228515625,-0.0245361328125,0.0336456298828125
1431367373153,45658497263948,0.0426788330078125,0.029937744140625,0.0496673583984375
1431367373173,45658517008821,0.0896759033203125,0.036346435546875,0.0560760498046875
1431367373192,45658536692659,0.0416107177734375,-0.002105712890625,0.0421905517578125
1431367373212,45658556407014,-0.0374298095703125,-0.02667236328125,0.0315093994140625
1431367373233,45658576090852,-0.0331573486328125,-0.032012939453125,0.0272369384765625
1431367373252,45658595835725,0.0490875244140625,0.032073974609375,0.0218963623046875
1431367373271,45658615519563,0.1056976318359375,-0.020263671875,0.0186920166015625
1431367373292,45658635233918,0.1078338623046875,-0.111053466796875,0.0122833251953125
1431367373311,45658654948274,0.0416107177734375,-0.11639404296875,-0.0016021728515625
1431367373336,45658674632112,0.0031585693359375,-0.088623046875,-0.0069427490234375
1431367373356,45658694346467,0.0234527587890625,-0.051239013671875,-5.340576171875E-4
1431367373370,45658714060823,0.0597686767578125,-0.0159912109375,0.0069427490234375
1431367373390,45658733775178,0.0736541748046875,-0.02667236328125,0.0186920166015625
1431367373409,45658753459016,0.0330657958984375,-0.053375244140625,0.0090789794921875
1431367373430,45658773173372,0.0042266845703125,-0.16339111328125,0.0090789794921875
1431367373449,45658792918245,-0.0587921142578125,-0.185821533203125,0.0133514404296875
1431367373468,45658812571565,-0.0716094970703125,-0.085418701171875,0.0058746337890625
1431367373488,45658832285920,-0.0107269287109375,0.070526123046875,0.0069427490234375
1431367373508,45658852000276,0.0159759521484375,0.09295654296875,0.0154876708984375
1431367373528,45658871714631,0.0341339111328125,0.055572509765625,0.0154876708984375
1431367373547,45658891428987,0.0020904541015625,0.0010986328125,0.0037384033203125
1431367373567,45658911112825,-0.0769500732421875,-0.0587158203125,-0.0058746337890625
1431367373587,45658930857698,-0.0726776123046875,-0.0458984375,-0.0048065185546875
1431367373606,45658950541536,0.0309295654296875,0.0224609375,-0.0080108642578125
1431367373627,45658970255891,0.0779266357421875,0.0865478515625,-0.0090789794921875
1431367373649,45658989970247,-0.0032501220703125,0.089752197265625,-0.0069427490234375
1431367373666,45659009654084,-0.0876312255859375,0.04595947265625,-0.0016021728515625
1431367373688,45659029368440,-0.1015167236328125,-0.055511474609375,0.0122833251953125
1431367373705,45659049082795,-0.0417022705078125,-0.098236083984375,0.0080108642578125
1431367373726,45659068797151,0.0042266845703125,-0.11212158203125,-0.0026702880859375
1431367373744,45659088480989,-0.0182037353515625,-0.105712890625,-0.0016021728515625
1431367373769,45659108195344,-0.0587921142578125,-0.027740478515625,-0.0037384033203125
1431367373784,45659127909700,-0.0513153076171875,0.031005859375,-0.0058746337890625
1431367373813,45659147593538,-0.0278167724609375,0.048095703125,0.0080108642578125
1431367373823,45659167307893,-0.0374298095703125,-0.002105712890625,0.0176239013671875
1431367373846,45659187022249,-0.0470428466796875,-0.07366943359375,0.0293731689453125
1431367373863,45659206736604,-0.0502471923828125,-0.08648681640625,0.0336456298828125
1431367373882,45659226420442,-0.0374298095703125,-0.06939697265625,0.0347137451171875
1431367373902,45659246195833,0.0063629150390625,-0.023468017578125,0.0443267822265625
1431367373923,45659265849153,0.0747222900390625,0.0780029296875,0.0475311279296875
1431367373943,45659285563508,0.0597686767578125,0.1036376953125,0.0411224365234375
1431367373962,45659305247346,-0.0609283447265625,0.034210205078125,0.0336456298828125
1431367373980,45659324961702,-0.1132659912109375,-0.080078125,0.0368499755859375
1431367374001,45659344676057,-0.0107269287109375,-0.12493896484375,0.0368499755859375
1431367374021,45659364359895,0.0768585205078125,-0.053375244140625,0.0293731689453125
1431367374040,45659384104768,0.0928802490234375,-0.0245361328125,0.0197601318359375
1431367374060,45659403788606,0.0458831787109375,-0.02239990234375,0.0069427490234375
1431367374080,45659423502961,0.0117034912109375,-0.038421630859375,-0.0037384033203125
1431367374100,45659443217317,-0.0256805419921875,-0.03094482421875,-0.0080108642578125
1431367374119,45659462931672,-0.0128631591796875,-0.003173828125,-0.0058746337890625
1431367374139,45659482615510,0.0052947998046875,-0.00103759765625,0.0026702880859375
1431367374158,45659502329866,0.0245208740234375,0.032073974609375,0.0112152099609375
1431367374179,45659522044221,0.0352020263671875,0.0523681640625,0.0261688232421875
1431367374198,45659541758577,0.0117034912109375,0.04595947265625,0.0421905517578125
1431367374217,45659561442415,-0.0320892333984375,0.036346435546875,0.0368499755859375
1431367374237,45659581156770,-0.1367645263671875,-0.038421630859375,0.0325775146484375
1431367374257,45659600901643,-0.1720123291015625,-0.051239013671875,0.0336456298828125
1431367374276,45659620585481,-0.0705413818359375,0.012847900390625,0.0411224365234375
1431367374296,45659640299836,-0.0288848876953125,0.13140869140625,0.0443267822265625
1431367374316,45659660014192,-0.0865631103515625,0.188018798828125,0.0528717041015625
1431367374336,45659679698030,-0.1271514892578125,0.209381103515625,0.0411224365234375
1431367374355,45659699412385,-0.1623992919921875,0.059844970703125,0.0400543212890625
1431367374375,45659719126741,-0.1698760986328125,-0.019195556640625,0.0368499755859375
1431367374399,45659738841096,-0.1057891845703125,0.00750732421875,0.0293731689453125
1431367374417,45659758524934,-0.0598602294921875,0.0224609375,0.0432586669921875
1431367374434,45659778239290,-0.0619964599609375,0.06732177734375,0.0667572021484375
1431367374454,45659797953645,-0.0085906982421875,0.217926025390625,0.0571441650390625
1431367374478,45659817637483,-0.0256805419921875,0.13140869140625,0.0411224365234375
1431367374496,45659837351838,-0.0812225341796875,0.047027587890625,0.0528717041015625
1431367374514,45659857066194,-0.0748138427734375,0.0224609375,0.0742340087890625
1431367374533,45659876780549,-0.0716094970703125,0.06732177734375,0.1062774658203125
1431367374552,45659896464387,-0.0993804931640625,0.09295654296875,0.1041412353515625
1431367374573,45659916178743,-0.1132659912109375,0.128204345703125,0.0656890869140625
1431367374638,45659935893098,-0.1527862548828125,0.128204345703125,0.0592803955078125
1431367374638,45659955576936,-0.1720123291015625,0.117523193359375,0.0421905517578125
1431367374639,45659975291291,-0.1250152587890625,0.072662353515625,0.0400543212890625
1431367374651,45659995005647,-0.0652008056640625,0.013916015625,0.0720977783203125
1431367374670,45660014689485,0.0084991455078125,-0.0159912109375,0.0827789306640625
1431367374690,45660034403840,0.0501556396484375,0.04595947265625,0.0475311279296875
1431367374710,45660054118196,0.0309295654296875,0.111114501953125,-0.0080108642578125
1431367374730,45660073832551,-0.0085906982421875,0.22967529296875,-0.0240325927734375
1431367374749,45660093516389,-0.0363616943359375,0.213653564453125,-0.0080108642578125
1431367374769,45660113230745,0.0042266845703125,0.053436279296875,0.0080108642578125
1431367374789,45660132945100,0.0597686767578125,-0.09075927734375,-0.0016021728515625
1431367374809,45660152628938,0.0757904052734375,-0.1185302734375,-0.0165557861328125
1431367374828,45660172343293,0.0469512939453125,-0.055511474609375,-0.0518035888671875
1431367374848,45660192088166,-0.0438385009765625,0.0010986328125,-0.0539398193359375
1431367374868,45660211772004,-0.0609283447265625,-0.100372314453125,-0.0240325927734375
1431367374888,45660231455842,0.0191802978515625,-0.213592529296875,0.0016021728515625
1431367374907,45660251170198,0.1345367431640625,-0.225341796875,0.0101470947265625
1431367374927,45660270884553,0.2295989990234375,-0.153778076171875,0.0048065185546875
1431367374947,45660290598909,0.2242584228515625,-0.113189697265625,0.0048065185546875
1431367374966,45660310282747,0.0950164794921875,-0.06512451171875,0.0058746337890625
1431367374987,45660329997102,0.0117034912109375,-0.071533203125,0.0090789794921875
1431367375006,45660349680940,0.0554962158203125,-0.070465087890625,0.0090789794921875
1431367375026,45660369395295,0.0821990966796875,-0.051239013671875,0.0133514404296875
1431367375046,45660389109651,0.0597686767578125,0.029937744140625,0.0186920166015625
1431367375065,45660408824006,0.0608367919921875,0.065185546875,0.0261688232421875
1431367375085,45660428507844,0.0864715576171875,0.034210205078125,0.0218963623046875
1431367375106,45660448283235,0.1067657470703125,-0.040557861328125,0.0122833251953125
1431367375124,45660467936555,0.1003570556640625,-0.083282470703125,0.0048065185546875
1431367375144,45660487650911,0.0736541748046875,-0.034149169921875,5.340576171875E-4
1431367375163,45660507334749,0.0245208740234375,0.0181884765625,-5.340576171875E-4
