1431367379933,45665275498872,0.033650487661361694,-0.042768239974975586,-0.09342288970947266
1431367379953,45665295182710,0.03341782093048096,-0.051048994064331055,0.2504091262817383
1431367379973,45665314927583,0.016292721033096313,0.006256580352783203,0.12923812866210938
1431367379993,45665334611421,-0.06962472200393677,-0.07022452354431152,0.06471633911132813
1431367380017,45665354295259,0.06664511561393738,-0.08882641792297363,0.1288604736328125
1431367380032,45665374009614,-0.10168099403381348,0.06489062309265137,0.2329883575439453
1431367380055,45665393723970,0.01676955819129944,-0.003329038619995117,0.17763900756835938
1431367380075,45665413407808,0.032861799001693726,0.05460357666015625,0.06880569458007813
1431367380172,45665433122163,0.06288138031959534,-0.03577446937561035,-0.029682159423828125
1431367380172,45665452836519,0.026259243488311768,-0.19542956352233887,-0.06678485870361328
1431367380172,45665472520356,-0.1712454855442047,-0.1492018699645996,0.07308769226074219
1431367380172,45665492234712,-0.11207160353660583,-0.03980755805969238,0.30785179138183594
1431367380198,45665511949067,-0.15332788228988647,-0.1555330753326416,-0.04671669006347656
1431367380201,45665541520601,-0.03565782308578491,-0.06801152229309082,-0.3880767822265625
1431367380235,45665571061616,-0.04855981469154358,-0.11154508590698242,-0.12012195587158203
1431367380249,45665590775972,-0.023203760385513306,-0.04389619827270508,0.12584209442138672
1431367380268,45665610459810,-0.009492635726928711,-0.11000728607177734,0.06688499450683594
1431367380288,45665630174165,-0.10002759099006653,-0.03685736656188965,-0.2821826934814453
1431367380307,45665649888521,0.024305596947669983,-0.006372690200805664,-0.34934329986572266
1431367380328,45665669572358,-0.14288537204265594,-0.07914471626281738,-0.0058002471923828125
1431367380348,45665689256196,0.006961897015571594,-0.11348962783813477,0.04053688049316406
1431367380369,45665708970552,0.5048385858535767,-0.2726874351501465,3.7516250610351563
1431367380390,45665728684907,-1.305922508239746,-0.29501867294311523,-2.078310966491699
1431367380406,45665748368745,-0.06072679162025452,0.42595648765563965,0.6273603439331055
1431367380426,45665768083101,-0.2684048116207123,0.06396198272705078,2.848128318786621
1431367380460,45665802934175,-0.13795876502990723,-0.0803532600402832,-1.4020357131958008
1431367380480,45665822251802,0.5980874300003052,-0.37207698822021484,-0.6112947463989258
1431367380500,45665841966157,0.24803586304187775,0.5437169075012207,0.4812040328979492
1431367380535,45665862016206,-0.060583412647247314,-0.15031981468200684,-0.04200553894042969
1431367380555,45665881364351,0.0358707457780838,0.14117097854614258,-0.006468772888183594
1431367380561,45665901078706,0.00978533923625946,-0.12389826774597168,-0.0918588638305664
1431367380579,45665921128755,-0.28702789545059204,-0.2883319854736328,-0.4212942123413086
1431367380616,45665940476899,0.15551713109016418,-0.05884265899658203,-0.05261707305908203
1431367380618,45665960160737,0.06593713164329529,0.004637241363525391,0.6999998092651367
1431367380638,45665980241304,-0.06016802787780762,0.31698060035705566,1.108088493347168
1431367380658,45665999558931,-0.05984249711036682,0.09114384651184082,0.3888101577758789
1431367380677,45666019242769,-0.6723319292068481,0.020470619201660156,-0.12764644622802734
1431367380697,45666039323335,0.2079893946647644,-0.1290569305419922,0.228118896484375
1431367380717,45666058671480,-0.18767613172531128,-0.2653326988220215,-0.6177024841308594
1431367380736,45666078355317,0.060154348611831665,0.02531266212463379,-0.19745540618896484
1431367380756,45666098435884,0.01160767674446106,-0.025856733322143555,-0.40750694274902344
1431367380775,45666117784028,0.275223046541214,0.025593042373657227,-0.17710304260253906
1431367380795,45666137467866,0.2767789661884308,-0.18484258651733398,-0.17398452758789063
1431367380816,45666157609468,-0.04241977632045746,-0.17246580123901367,-0.1919422149658203
1431367380836,45666176896577,-0.025372952222824097,0.06166791915893555,0.18291759490966797
1431367380862,45666196549897,-0.07519295811653137,-0.17501354217529297,-0.4146747589111328
1431367380875,45666216630464,0.21934708952903748,-0.28956103324890137,-0.28923511505126953
1431367380893,45666235978608,-0.10676908493041992,-0.11495828628540039,0.1032419204711914
1431367380913,45666255662446,-0.25291556119918823,0.06101536750793457,0.7011022567749023
1431367380935,45666275773530,0.0659995973110199,-0.2591226100921631,0.111114501953125
1431367380954,45666295091157,0.260130375623703,-0.43192100524902344,-0.29146480560302734
1431367380973,45666314774995,0.015673696994781494,-0.10665512084960938,-0.3247499465942383
1431367380993,45666334886079,-0.0962839126586914,0.07626771926879883,-0.12959861755371094
1431367381013,45666354173188,-0.051217854022979736,0.08058977127075195,0.2375497817993164
1431367381032,45666373887544,-0.34529730677604675,0.1733083724975586,0.12615489959716797
1431367381057,45666393968110,-0.25653135776519775,0.08530545234680176,0.27296924591064453
1431367381072,45666413285737,0.08533763885498047,-0.31621265411376953,0.30116748809814453
1431367381091,45666433000093,0.06165856122970581,-0.40146970748901367,-0.17995929718017578
1431367381111,45666453080659,-0.0715402364730835,-0.16462159156799316,-0.46231937408447266
1431367381130,45666472398286,-0.4828457534313202,0.05077528953552246,-0.01123809814453125
1431367381150,45666492112642,0.1638372242450714,0.10442352294921875,0.47731590270996094
1431367381170,45666512193208,-0.11012408137321472,0.1444990634918213,0.16350078582763672
1431367381190,45666531510835,0.029128193855285645,-0.04527020454406738,0.04161643981933594
1431367381209,45666551225190,0.07053819298744202,-0.2684342861175537,-0.11234855651855469
1431367381229,45666571305757,-0.00894668698310852,-0.10097312927246094,0.07959365844726563
1431367381249,45666590623384,0.021985739469528198,-0.13910579681396484,0.23899459838867188
1431367381268,45666610307222,0.019219011068344116,-0.0520474910736084,0.16161251068115234
1431367381289,45666630418306,0.077269047498703,0.0552217960357666,0.28243350982666016
1431367381307,45666649735933,-0.10108304023742676,0.14239287376403809,0.09464454650878906
1431367381328,45666669419771,0.09604597836732864,-0.1452021598815918,-0.178497314453125
1431367381347,45666689500337,5.322471261024475E-4,-0.18902206420898438,-0.7501773834228516
1431367381367,45666708848481,-0.06054975464940071,-0.15711545944213867,-0.33968257904052734
1431367381394,45666728532319,0.0711105689406395,-0.18913817405700684,0.4301023483276367
1431367381412,45666748612886,0.05873403698205948,0.04871034622192383,0.6039800643920898
1431367381429,45666767961030,-0.07059919834136963,0.003445148468017578,-0.07766151428222656
1431367381447,45666787644868,-0.022189632058143616,0.07110762596130371,0.017642974853515625
1431367381466,45666807725435,-0.1802557408809662,-0.10558342933654785,-0.2392406463623047
1431367381484,45666827043062,0.05139700323343277,-0.1249089241027832,-0.05572319030761719
1431367381504,45666846757417,-0.12657999992370605,-0.04494118690490723,0.21500015258789063
1431367381524,45666866837983,-0.28176790475845337,0.06174659729003906,0.39901161193847656
1431367381543,45666886155610,-0.19874390959739685,0.11917614936828613,0.272216796875
1431367381563,45666905869966,-0.07785829901695251,-0.12826013565063477,-0.044353485107421875
1431367381583,45666925950532,-0.08187499642372131,0.0810389518737793,-0.31682682037353516
1431367381602,45666945237642,-0.13016612827777863,0.07668232917785645,-0.1836252212524414
1431367381622,45666964951997,-0.11185942590236664,-0.06437063217163086,-0.2238931655883789
1431367381643,45666985032563,-0.07329867780208588,-0.21688079833984375,-0.10869979858398438
1431367381661,45667004350190,-0.014910750091075897,-0.1430652141571045,0.15626907348632813
1431367381681,45667024064546,0.038795001804828644,-0.039299726486206055,0.27463436126708984
1431367381701,45667044145112,0.009517006576061249,-0.11604690551757813,0.08321571350097656
1431367381721,45667063462739,-0.07374318689107895,0.007759809494018555,0.00323486328125
1431367381741,45667083177095,-0.00766884908080101,-0.039774179458618164,0.03133106231689453
1431367381761,45667103257661,0.2127944380044937,-0.2980072498321533,0.2032756805419922
1431367381781,45667122575288,0.2607387900352478,-0.22007966041564941,0.04837608337402344
1431367381802,45667142259126,0.055074483156204224,-0.005828142166137695,0.20903301239013672
1431367381827,45667162370210,0.020619211718440056,0.08417129516601563,0.3392915725708008
1431367381849,45667181687837,-0.03815250098705292,0.05191302299499512,-0.2945890426635742
1431367381861,45667201371675,-0.10310369729995728,-0.009178400039672852,-0.23623085021972656
1431367381892,45667221452241,-0.11012695729732513,-0.13379287719726563,0.22876834869384766
1431367381899,45667240800386,-0.09925735741853714,-0.11003613471984863,0.32995033264160156
1431367381918,45667260484224,0.03111208602786064,0.0493466854095459,0.3954296112060547
1431367381939,45667280564790,0.3533329665660858,-0.36948132514953613,0.2901935577392578
1431367381958,45667299912935,0.14124128222465515,-0.07691454887390137,-0.11959075927734375
1431367381977,45667319596772,0.11894712597131729,-0.07594966888427734,-0.10230827331542969
1431367381998,45667339707856,0.17691582441329956,-0.17742586135864258,0.018474578857421875
1431367382017,45667359056001,0.2303805947303772,-0.09761619567871094,0.44315052032470703
1431367382037,45667378678804,0.08514836430549622,-0.13154149055480957,0.024074554443359375
1431367382057,45667398789888,0.17839299142360687,0.01609659194946289,-0.038193702697753906
1431367382076,45667418138032,-0.1287301778793335,0.0974431037902832,-0.31131839752197266
1431367382097,45667437821870,-0.22038014233112335,0.11638045310974121,-0.30455684661865234
1431367382116,45667457902437,-0.8422911167144775,0.15410304069519043,-0.4495096206665039
1431367382134,45667477220063,0.15678206086158752,0.3448164463043213,1.913686752319336
1431367382154,45667496934419,-0.44632816314697266,0.14321422576904297,1.0945911407470703
1431367382176,45667517014985,-0.672231912612915,-0.19619035720825195,-0.048003196716308594
1431367382199,45667536332612,-0.38855594396591187,-0.5661005973815918,-1.6508445739746094
1431367382328,45667556016450,0.14291545748710632,-0.1750648021697998,-0.7821197509765625
1431367382328,45667576097017,0.5166125893592834,0.09155058860778809,0.9775543212890625
1431367382328,45667595445161,-0.23400568962097168,0.07200169563293457,0.07921886444091797
1431367382328,45667615128999,-0.6195860505104065,0.022719621658325195,-1.0069427490234375
1431367382329,45667635209565,0.5318692922592163,-0.22208809852600098,-0.13277149200439453
1431367382330,45667654527192,0.13329795002937317,-0.2478947639465332,0.02133655548095703
1431367382378,45667674241548,0.1722434014081955,0.08713674545288086,0.2543315887451172
1431367382378,45667694322114,-0.03767189383506775,-0.04619550704956055,-0.4274406433105469
1431367382378,45667713639741,-0.1102483868598938,0.08172011375427246,-0.026114463806152344
1431367382394,45667733323579,0.04005751013755798,-0.18495988845825195,0.05195331573486328
1431367382425,45667753404146,0.13836249709129333,-0.15253186225891113,0.057061195373535156
1431367382457,45667772752290,-0.05607450008392334,-0.15630054473876953,-0.03488445281982422
1431367382457,45667792436128,-0.05812534689903259,-0.11866521835327148,0.29691410064697266
1431367382497,45667812516694,-0.20810474455356598,-1.71661376953125E-4,-0.08462810516357422
1431367382497,45667831834321,-0.15841206908226013,0.08877277374267578,-0.25555992126464844
1431367382534,45667851518159,-0.07015205919742584,0.018274545669555664,0.01764202117919922
1431367382534,45667871598726,0.10525074601173401,-0.1054391860961914,0.1596670150756836
1431367382574,45667890946870,0.05458107590675354,-0.28063464164733887,-0.25355052947998047
1431367382575,45667910630708,0.002813369035720825,-0.18774747848510742,-0.10209083557128906
1431367382648,45667930711274,-0.14743810892105103,0.1258835792541504,0.28447437286376953
1431367382648,45667950028901,-0.1627880036830902,0.03569197654724121,-0.2007761001586914
1431367382648,45667969712739,-0.050007790327072144,0.03990054130554199,-0.17442035675048828
1431367382648,45667989823823,-0.10000042617321014,0.08915543556213379,-0.21360301971435547
1431367382682,45668009141450,0.24447345733642578,-0.3460659980773926,-0.21696090698242188
1431367382686,45668028855806,0.2489272803068161,-0.16647958755493164,-0.06701374053955078
1431367382728,45668048936372,-0.09863607585430145,-0.08068275451660156,0.3181037902832031
1431367382728,45668068223481,-0.1170450896024704,-0.019918203353881836,0.3084754943847656
1431367382759,45668087937837,-0.12223076820373535,0.13557219505310059,-0.2083444595336914
1431367382815,45668108018403,-0.014962702989578247,-0.1358480453491211,-0.5881319046020508
1431367382815,45668127336030,0.4936302900314331,-0.5899643898010254,-0.02579021453857422
1431367382815,45668147050386,0.30301013588905334,-0.30351686477661133,0.37844085693359375
1431367382825,45668167100435,-0.19419433176517487,-0.07780933380126953,-0.18078041076660156
1431367382869,45668186418062,0.012080848217010498,-0.2462444305419922,-0.16625022888183594
1431367382872,45668206132417,0.2844635248184204,-0.39592814445495605,-0.45853614807128906
1431367382918,45668226212983,0.3953859508037567,-0.5791466236114502,-0.4286231994628906
1431367382919,45668245530610,0.37627413868904114,-0.4827687740325928,-0.08040523529052734
1431367382923,45668265214448,-0.024594753980636597,-0.12739229202270508,0.3383359909057617
1431367382973,45668285325532,-0.23123344779014587,0.17718958854675293,0.5704736709594727
1431367382973,45668304643159,-0.451382577419281,0.3460276126861572,0.1718311309814453
1431367383013,45668324326997,-0.352137953042984,0.16501593589782715,-0.38432788848876953
