1431367373195,45658536692659,0.15826688706874847,3.687809705734253,9.08544921875
1431367373214,45658556407014,0.15874595940113068,3.685457468032837,9.086396217346191
1431367373235,45658576090852,0.15999771654605865,3.671008348464966,9.0922212600708
1431367373253,45658595835725,0.15500330924987793,3.6683542728424072,9.093379020690918
1431367373274,45658615519563,0.15343578159809113,3.6818935871124268,9.087931632995605
1431367373293,45658635233918,0.1632750928401947,3.7018070220947266,9.079667091369629
1431367373313,45658654948274,0.18399004638195038,3.7168567180633545,9.0731201171875
1431367373336,45658674632112,0.20336443185806274,3.7197234630584717,9.071531295776367
1431367373356,45658694346467,0.21453528106212616,3.7184693813323975,9.071788787841797
1431367373372,45658714060823,0.2189786285161972,3.7248141765594482,9.069079399108887
1431367373392,45658733775178,0.22274596989154816,3.7359681129455566,9.064397811889648
1431367373411,45658753459016,0.22932693362236023,3.7475368976593018,9.059456825256348
1431367373432,45658773173372,0.2459884136915207,3.750617504119873,9.057744979858398
1431367373450,45658792918245,0.2802862823009491,3.740654468536377,9.060868263244629
1431367373470,45658812571565,0.3066311478614807,3.7245562076568604,9.066644668579102
1431367373490,45658832285920,0.3076387941837311,3.715592622756958,9.070287704467773
1431367373510,45658852000276,0.2945205271244049,3.715024471282959,9.070956230163574
1431367373530,45658871714631,0.28253456950187683,3.7163004875183105,9.07081413269043
1431367373549,45658891428987,0.27785244584083557,3.7202200889587402,9.069352149963379
1431367373569,45658911112825,0.2765413224697113,3.717250347137451,9.070610046386719
1431367373593,45658930857698,0.28064027428627014,3.701462745666504,9.076937675476074
1431367373608,45658950541536,0.28349360823631287,3.6955618858337402,9.079253196716309
1431367373630,45658970255891,0.2729644477367401,3.7045464515686035,9.075913429260254
1431367373649,45658989970247,0.254912406206131,3.708211660385132,9.074941635131836
1431367373668,45659009654084,0.23886924982070923,3.6956112384796143,9.080516815185547
1431367373688,45659029368440,0.23803088068962097,3.6753599643707275,9.088754653930664
1431367373709,45659049082795,0.25073814392089844,3.659621238708496,9.094761848449707
1431367373726,45659068797151,0.2666890323162079,3.65866756439209,9.094691276550293
1431367373747,45659088480989,0.2827920615673065,3.6589508056640625,9.094091415405273
1431367373769,45659108195344,0.2954075038433075,3.650942087173462,9.096908569335938
1431367373787,45659127909700,0.2929365634918213,3.637216329574585,9.102485656738281
1431367373812,45659147593538,0.2837692201137543,3.6294798851013184,9.105862617492676
1431367373826,45659167307893,0.27631574869155884,3.6247098445892334,9.107992172241211
1431367373846,45659187022249,0.2817334830760956,3.619030475616455,9.110084533691406
1431367373865,45659206736604,0.29614704847335815,3.613722562789917,9.111733436584473
1431367373884,45659226420442,0.31007468700408936,3.6057987213134766,9.114409446716309
1431367373906,45659246195833,0.3186434209346771,3.593647003173828,9.118911743164063
1431367373924,45659265849153,0.3130919337272644,3.596367835998535,9.11803150177002
1431367373943,45659285563508,0.29736965894699097,3.606882333755493,9.11440372467041
1431367373963,45659305247346,0.28616979718208313,3.611579418182373,9.112902641296387
1431367373983,45659324961702,0.29155704379081726,3.597775459289551,9.118189811706543
1431367374003,45659344676057,0.31278812885284424,3.5857064723968506,9.12224006652832
1431367374022,45659364359895,0.3307603597640991,3.5897090435028076,9.120031356811523
1431367374044,45659384104768,0.3409653902053833,3.602506637573242,9.114607810974121
1431367374062,45659403788606,0.3437754213809967,3.6107208728790283,9.111251831054688
1431367374081,45659423502961,0.3493385910987854,3.61277174949646,9.11022663116455
1431367374101,45659443217317,0.3549700677394867,3.610795736312866,9.11079216003418
1431367374121,45659462931672,0.354325532913208,3.6105616092681885,9.110910415649414
1431367374141,45659482615510,0.35276371240615845,3.6103954315185547,9.111037254333496
1431367374160,45659502329866,0.34727051854133606,3.6090352535247803,9.111786842346191
1431367374180,45659522044221,0.33421197533607483,3.6139659881591797,9.110320091247559
1431367374200,45659541758577,0.3254592716693878,3.615581750869751,9.109996795654297
1431367374219,45659561442415,0.31937694549560547,3.616670846939087,9.109779357910156
1431367374239,45659581156770,0.3219839930534363,3.6055471897125244,9.114095687866211
1431367374259,45659600901643,0.32966136932373047,3.5771291255950928,9.125012397766113
1431367374278,45659620585481,0.33312126994132996,3.551752805709839,9.134794235229492
1431367374299,45659640299836,0.317971795797348,3.541900873184204,9.139158248901367
1431367374318,45659660014192,0.2934708893299103,3.529433250427246,9.14479923248291
1431367374338,45659679698030,0.26582762598991394,3.5091230869293213,9.153456687927246
1431367374357,45659699412385,0.24578431248664856,3.483006477355957,9.163986206054688
1431367374377,45659719126741,0.24478405714035034,3.4482839107513428,9.177135467529297
1431367374399,45659738841096,0.24356399476528168,3.418043375015259,9.18847370147705
1431367374417,45659758524934,0.24278081953525543,3.3973467350006104,9.1961669921875
1431367374437,45659778239290,0.2351517677307129,3.3817341327667236,9.202116966247559
1431367374456,45659797953645,0.21747133135795593,3.3698627948760986,9.20690631866455
1431367374478,45659817637483,0.19098027050495148,3.3720173835754395,9.206704139709473
1431367374496,45659837351838,0.1763123869895935,3.36493182182312,9.209589004516602
1431367374516,45659857066194,0.1665271818637848,3.3546738624572754,9.213512420654297
1431367374535,45659876780549,0.16147340834140778,3.342829704284668,9.217906951904297
1431367374554,45659896464387,0.15875431895256042,3.314959764480591,9.228013038635254
1431367374575,45659916178743,0.14473959803581238,3.288463830947876,9.23771858215332
1431367374638,45659935893098,0.12968356907367706,3.2574543952941895,9.248921394348145
1431367374638,45659955576936,0.11362146586179733,3.219984531402588,9.26224422454834
1431367374639,45659975291291,0.09272301197052002,3.198819160461426,9.269808769226074
1431367374653,45659995005647,0.08171787858009338,3.1833550930023193,9.275233268737793
1431367374673,45660014689485,0.08317231386899948,3.1714797019958496,9.279288291931152
1431367374692,45660034403840,0.09268485754728317,3.16206431388855,9.282410621643066
1431367374712,45660054118196,0.08481574803590775,3.1597070693969727,9.283288955688477
1431367374732,45660073832551,0.05235200747847557,3.163609504699707,9.282198905944824
1431367374751,45660093516389,0.004905612673610449,3.1620473861694336,9.282877922058105
1431367374771,45660113230745,-0.02057924121618271,3.1543996334075928,9.285457611083984
1431367374792,45660132945100,-0.016510432586073875,3.1579232215881348,9.284268379211426
1431367374812,45660152628938,0.01091883797198534,3.1633191108703613,9.282439231872559
1431367374831,45660172343293,0.02493663877248764,3.166170358657837,9.281439781188965
1431367374850,45660192088166,0.02563689835369587,3.1695353984832764,9.280289649963379
1431367374871,45660211772004,0.02825642190873623,3.163501262664795,9.282341003417969
1431367374890,45660231455842,0.05051419138908386,3.1588828563690186,9.283819198608398
1431367374909,45660251170198,0.08974684774875641,3.165243625640869,9.281355857849121
1431367374929,45660270884553,0.12129317224025726,3.195913076400757,9.270480155944824
1431367374948,45660290598909,0.14308308064937592,3.2358195781707764,9.256316184997559
1431367374968,45660310282747,0.15754558145999908,3.264556884765625,9.24598503112793
1431367374988,45660329997102,0.16941308975219727,3.271085262298584,9.243467330932617
1431367375008,45660349680940,0.1831737458705902,3.274901866912842,9.241853713989258
1431367375027,45660369395295,0.1960890293121338,3.285869598388672,9.237693786621094
1431367375049,45660389109651,0.19742700457572937,3.299180030822754,9.23292064666748
1431367375071,45660408824006,0.1882946491241455,3.310685634613037,9.228992462158203
1431367375086,45660428507844,0.18074187636375427,3.321979522705078,9.22508430480957
1431367375106,45660448283235,0.18075931072235107,3.342111587524414,9.217808723449707
1431367375125,45660467936555,0.19078563153743744,3.3608975410461426,9.210773468017578
1431367375146,45660487650911,0.19987523555755615,3.3795974254608154,9.203736305236816
1431367375165,45660507334749,0.20045582950115204,3.3950576782226563,9.198031425476074
1431367375185,45660527049104,0.19418366253376007,3.399024486541748,9.196701049804688
1431367375205,45660546763459,0.18388016521930695,3.399068593978882,9.19689655303955
1431367375224,45660566477815,0.17363214492797852,3.394765853881836,9.198684692382813
1431367375245,45660586161653,0.1708245724439621,3.3947858810424805,9.198729515075684
1431367375263,45660605906526,0.17662520706653595,3.403160333633423,9.195526123046875
1431367375284,45660625590364,0.18261271715164185,3.4138197898864746,9.19145679473877
1431367375303,45660645304719,0.18972893059253693,3.4174139499664307,9.189976692199707
1431367375323,45660665019075,0.19987019896507263,3.4161033630371094,9.1902494430542
1431367375344,45660684702913,0.214696004986763,3.415339231491089,9.19019889831543
1431367375362,45660704417268,0.23001880943775177,3.4154112339019775,9.189801216125488
1431367375382,45660724131624,0.2423189878463745,3.4195165634155273,9.187958717346191
1431367375402,45660743845979,0.2511492669582367,3.4245212078094482,9.185856819152832
1431367375422,45660763529817,0.26270532608032227,3.4261083602905273,9.184941291809082
1431367375441,45660783244172,0.2693697214126587,3.4346446990966797,9.181559562683105
1431367375461,45660802958528,0.26615744829177856,3.443481922149658,9.178342819213867
1431367375482,45660822642366,0.2538468837738037,3.447014808654785,9.17736530303955
1431367375500,45660842356721,0.23840437829494476,3.4430294036865234,9.179275512695313
1431367375520,45660862071077,0.22469456493854523,3.4389092922210693,9.18116569519043
1431367375540,45660881785432,0.22405989468097687,3.4335343837738037,9.183192253112793
1431367375559,45660901469270,0.2329498827457428,3.426809072494507,9.1854829788208
1431367375579,45660921183625,0.24276699125766754,3.4246485233306885,9.18603515625
1431367375599,45660940928499,0.24286046624183655,3.4155068397521973,9.189435005187988
1431367375619,45660960581819,0.23574768006801605,3.4067511558532715,9.192869186401367
1431367375638,45660980296174,0.22449010610580444,3.4034905433654785,9.194358825683594
1431367375659,45661000010530,0.21520566940307617,3.399879217147827,9.195917129516602
1431367375679,45661019724885,0.21275201439857483,3.4014828205108643,9.195381164550781
1431367375698,45661039408723,0.21463438868522644,3.402848243713379,9.194831848144531
1431367375718,45661059123079,0.22619564831256866,3.406615734100342,9.193160057067871
1431367375736,45661078837434,0.23730675876140594,3.4065496921539307,9.192904472351074
1431367375757,45661098551790,0.2425338327884674,3.4030096530914307,9.194079399108887
1431367375776,45661118266145,0.24773406982421875,3.3989264965057373,9.195450782775879
1431367375797,45661137980500,0.24557197093963623,3.3978540897369385,9.195904731750488
1431367375816,45661157664338,0.24260801076889038,3.3993847370147705,9.195418357849121
1431367375836,45661177348176,0.2434004694223404,3.401524782180786,9.194605827331543
1431367375855,45661197093049,0.24916335940361023,3.4038538932800293,9.193589210510254
1431367375875,45661216776887,0.2546035647392273,3.405435562133789,9.192854881286621
1431367375895,45661236460725,0.2583640515804291,3.408712863922119,9.191534996032715
1431367375915,45661256175081,0.2599392235279083,3.408384084701538,9.191612243652344
1431367375933,45661275919954,0.2596609890460968,3.406733989715576,9.192232131958008
1431367375956,45661295573274,0.2512536346912384,3.4104208946228027,9.1910982131958
1431367375974,45661315287629,0.23974351584911346,3.41188383102417,9.190862655639648
1431367375993,45661335032502,0.22952499985694885,3.4068849086761475,9.192977905273438
1431367376013,45661354716340,0.22387436032295227,3.3988566398620605,9.196088790893555
1431367376033,45661374400178,0.22063195705413818,3.3903398513793945,9.199310302734375
1431367376053,45661394114534,0.22095562517642975,3.3812739849090576,9.202637672424316
1431367376071,45661413828889,0.2199610024690628,3.3751771450042725,9.204899787902832
1431367376091,45661433543245,0.21785759925842285,3.3670365810394287,9.207930564880371
1431367376111,45661453227083,0.2207454890012741,3.356180429458618,9.211824417114258
1431367376131,45661472941438,0.22604380548000336,3.3417186737060547,9.216952323913574
1431367376151,45661492655793,0.23068471252918243,3.327296018600464,9.222053527832031
1431367376170,45661512370149,0.23629646003246307,3.3122811317443848,9.227314949035645
1431367376190,45661532053987,0.23738284409046173,3.304351329803467,9.230130195617676
1431367376212,45661551798860,0.23415245115756989,3.2982540130615234,9.232393264770508
1431367376230,45661571482698,0.23589734733104706,3.292511463165283,9.234397888183594
1431367376250,45661591197053,0.23824618756771088,3.290379524230957,9.23509693145752
1431367376269,45661610911409,0.23258796334266663,3.292283773422241,9.234562873840332
1431367376291,45661630595247,0.21987564861774445,3.285207509994507,9.237394332885742
1431367376309,45661650340120,0.21177175641059875,3.273952007293701,9.241578102111816
