1431369792720,48078057088040,-0.4820742607116699,0.2720327377319336,9.791015625
1431369792740,48078076832913,-0.39201629161834717,0.07926615327596664,9.798490524291992
1431369792760,48078096516751,-0.326064795255661,-0.07880555838346481,9.800910949707031
1431369792782,48078116231106,-0.29407787322998047,-0.10771256685256958,9.801648139953613
1431369792799,48078135975979,-0.27884650230407715,-0.028145574033260345,9.802644729614258
1431369792814,48078155690335,-0.25222110748291016,0.0748070776462555,9.803120613098145
1431369792834,48078175404690,-0.22715315222740173,0.17474935948848724,9.802461624145508
1431369792854,48078195149563,-0.2542169690132141,0.30450645089149475,9.798624038696289
1431369792873,48078214863919,-0.36147376894950867,0.46696656942367554,9.788854598999023
1431369792893,48078234547757,-0.4941299855709076,0.6059103608131409,9.775433540344238
1431369792913,48078254262112,-0.5538875460624695,0.7230538129806519,9.764260292053223
1431369792933,48078273976468,-0.5601409673690796,0.9318816661834717,9.746190071105957
1431369792953,48078293690823,-0.6304639577865601,1.2778822183609009,9.7025728225708
1431369792999,48078313405179,-0.7486109733581543,1.6860331296920776,9.631576538085938
1431369793000,48078333119534,-0.7547261714935303,2.0210037231445313,9.566415786743164
1431369793093,48078352833889,-0.696159303188324,2.224100112915039,9.52570915222168
1431369793094,48078372548245,-0.725702166557312,2.3535029888153076,9.492352485656738
1431369793095,48078392262600,-0.7680778503417969,2.4880473613739014,9.454631805419922
1431369793095,48078412007473,-0.7185181975364685,2.630366802215576,9.419940948486328
1431369793101,48078431721829,-0.6544893383979797,2.672362804412842,9.412784576416016
1431369793111,48078451436184,-0.6910812258720398,2.5740439891815186,9.437536239624023
1431369793137,48078471150540,-0.695965588092804,2.4554288387298584,9.468731880187988
1431369793150,48078490864895,-0.5229333639144897,2.4528634548187256,9.4805269241333
1431369793171,48078510579251,-0.20126859843730927,2.601654529571533,9.453108787536621
1431369793190,48078530263089,0.009233523160219193,2.8291537761688232,9.38968563079834
1431369793213,48078550007962,0.05653033405542374,2.950014591217041,9.352251052856445
1431369793228,48078569752835,0.034273575991392136,2.8684282302856445,9.377704620361328
1431369793248,48078589467190,-0.0020841374062001705,2.6072275638580322,9.453716278076172
1431369793268,48078609181546,-0.11070180684328079,2.299382209777832,9.53262710571289
1431369793287,48078628926419,-0.25096744298934937,2.0570566654205322,9.585192680358887
1431369793317,48078648610257,-0.15076041221618652,1.947009563446045,9.610245704650879
1431369793328,48078668324612,0.10127557069063187,1.982077717781067,9.603723526000977
1431369793351,48078688069485,0.21382951736450195,2.088853597640991,9.579215049743652
1431369793367,48078707783841,0.22779905796051025,2.192995071411133,9.555588722229004
1431369793386,48078727498196,0.27475112676620483,2.292644739151001,9.530933380126953
1431369793406,48078747212552,0.357500821352005,2.406756639480591,9.500005722045898
1431369793425,48078766957425,0.4775446355342865,2.4898934364318848,9.473265647888184
1431369793446,48078786641263,0.6356218457221985,2.459869623184204,9.471821784973145
1431369793464,48078806355618,0.7569715976715088,2.372887372970581,9.485081672668457
1431369793484,48078826131009,0.7534136176109314,2.3668620586395264,9.486870765686035
1431369793504,48078845845364,0.6503549814224243,2.4438235759735107,9.4749755859375
1431369793524,48078865529202,0.5707700252532959,2.4987094402313232,9.465784072875977
1431369793544,48078885213040,0.5703632235527039,2.4776387214660645,9.471344947814941
1431369793563,48078904957913,0.605929970741272,2.411853551864624,9.486105918884277
1431369793583,48078924672268,0.5878609418869019,2.3590471744537354,9.500510215759277
1431369793603,48078944386624,0.4711039960384369,2.3416359424591064,9.511319160461426
1431369793623,48078964131497,0.3496011793613434,2.3093340396881104,9.524449348449707
1431369793642,48078983845852,0.2931363582611084,2.2004544734954834,9.552091598510742
1431369793661,48079003529690,0.25789985060691833,1.9995533227920532,9.597168922424316
1431369793682,48079023274563,0.19172832369804382,1.793521761894226,9.639341354370117
1431369793703,48079042988919,0.12706683576107025,1.6973081827163696,9.657814979553223
1431369793723,48079062672757,0.13718241453170776,1.7309997081756592,9.651694297790527
1431369793741,48079082387112,0.22964513301849365,1.811754822731018,9.635102272033691
1431369793765,48079102131985,0.3208885192871094,1.8727190494537354,9.620828628540039
1431369793780,48079121846341,0.3687897324562073,1.9302512407302856,9.607731819152832
1431369793802,48079141560696,0.4134552776813507,1.995513916015625,9.592568397521973
1431369793819,48079161275052,0.4647318124771118,2.0503721237182617,9.578641891479492
1431369793839,48079181019925,0.4936170279979706,2.0875604152679443,9.569159507751465
1431369793859,48079200734280,0.480887770652771,2.1240382194519043,9.56177806854248
1431369793878,48079220448636,0.4465087950229645,2.1444051265716553,9.55889892578125
1431369793899,48079240162991,0.4870539605617523,2.130817174911499,9.559957504272461
1431369793918,48079259907864,0.514032244682312,2.145834445953369,9.555184364318848
1431369793938,48079279591702,0.35523733496665955,2.199479818344116,9.55020809173584
1431369793961,48079299336575,0.08257275074720383,2.3055877685546875,9.531413078308105
1431369793978,48079319050930,-0.0985594242811203,2.466520071029663,9.490887641906738
1431369793998,48079338765286,-0.10977441817522049,2.5688631534576416,9.463576316833496
1431369794019,48079358479641,-0.059247005730867386,2.5945472717285156,9.457018852233887
1431369794037,48079378193997,-0.03332236781716347,2.5760374069213867,9.462203979492188
1431369794058,48079397938870,-0.0012019459391012788,2.516174554824829,9.478357315063477
1431369794078,48079417622708,0.1229143738746643,2.3479998111724854,9.520618438720703
1431369794096,48079437337063,0.3058878481388092,2.1029129028320313,9.573639869689941
1431369794115,48079457081936,0.42626330256462097,1.8647834062576294,9.618278503417969
1431369794138,48079476826809,0.4688618779182434,1.6921412944793701,9.648171424865723
1431369794155,48079496510647,0.5042069554328918,1.660617470741272,9.65186595916748
1431369794175,48079516225003,0.58294278383255,1.7533154487609863,9.631014823913574
1431369794194,48079535969876,0.6632309556007385,1.8694361448287964,9.60394287109375
1431369794220,48079555684231,0.6794838905334473,1.9395798444747925,9.588885307312012
1431369794422,48079575398587,0.5898505449295044,1.9605563879013062,9.590551376342773
1431369794423,48079595143460,0.438385009765625,1.9686335325241089,9.597014427185059
1431369794424,48079614857815,0.3247282803058624,1.9864084720611572,9.597870826721191
1431369794424,48079634572171,0.3070065677165985,2.0176894664764404,9.591926574707031
1431369794426,48079654286526,0.34705421328544617,2.066286087036133,9.580208778381348
1431369794428,48079674031399,0.3754463195800781,2.1180601119995117,9.56782341003418
1431369794429,48079693745755,0.3600526452064514,2.125856876373291,9.566685676574707
1431369794431,48079713429593,0.3251087963581085,2.0956788063049316,9.574592590332031
1431369794432,48079733143948,0.33070889115333557,2.101262092590332,9.573177337646484
1431369794433,48079752888821,0.4039442539215088,2.1623854637145996,9.556740760803223
1431369794434,48079772572659,0.49644148349761963,2.2542366981506348,9.53112506866455
1431369794592,48079792317532,0.571550726890564,2.350088357925415,9.503725051879883
1431369794592,48079812062405,0.6277533769607544,2.4196372032165527,9.482704162597656
1431369794592,48079831746243,0.6751802563667297,2.4875741004943848,9.461844444274902
1431369794594,48079851460598,0.7416749596595764,2.6045875549316406,9.425307273864746
1431369794595,48079871174954,0.7709857225418091,2.6855711936950684,9.400195121765137
1431369794598,48079890919827,0.7175171375274658,2.604343891143799,9.427245140075684
1431369794599,48079910634182,0.6128533482551575,2.3900675773620605,9.49117374420166
1431369794600,48079930348538,0.5004770159721375,2.222407817840576,9.538386344909668
1431369794702,48079950032376,0.4300999939441681,2.1862082481384277,9.550177574157715
1431369794703,48079969777249,0.41745397448539734,2.217545986175537,9.543511390686035
1431369794704,48079989491604,0.41879016160964966,2.2310280799865723,9.54030990600586
1431369794707,48080009205960,0.3882744312286377,2.1784353256225586,9.55374526977539
1431369794708,48080029011868,0.31486746668815613,2.081623077392578,9.57800006866455
1431369794709,48080048665188,0.2444199174642563,1.9871619939804077,9.600095748901367
1431369794845,48080068379544,0.20700879395008087,1.923915147781372,9.613848686218262
1431369794845,48080088093899,0.21370896697044373,1.906641960144043,9.617142677307129
1431369794846,48080107838772,0.23195090889930725,1.9414926767349243,9.609745025634766
1431369794847,48080127522610,0.23603923618793488,2.045576572418213,9.588027954101563
1431369794848,48080147267483,0.2887452244758606,2.199988842010498,9.552332878112793
1431369794849,48080166981839,0.41050323843955994,2.2914059162139893,9.526349067687988
1431369794849,48080186665677,0.5022679567337036,2.236743927001953,9.534940719604492
1431369794954,48080206410550,0.49020567536354065,2.131032705307007,9.559748649597168
1431369794954,48080226124905,0.41566288471221924,2.097384214401245,9.570714950561523
1431369794955,48080245839261,0.30638793110847473,2.1663148403167725,9.559476852416992
1431369794956,48080265553616,0.19853182137012482,2.27199649810791,9.53776741027832
1431369794957,48080285267972,0.09469187259674072,2.283440589904785,9.536630630493164
1431369795050,48080304982327,-0.0532187819480896,2.1223175525665283,9.5740966796875
1431369795051,48080324696682,-0.24918395280838013,1.8559236526489258,9.626206398010254
1431369795053,48080344411038,-0.4175741374492645,1.5858218669891357,9.668566703796387
1431369795053,48080364125393,-0.4618258476257324,1.3210134506225586,9.70628833770752
1431369795055,48080383870266,-0.3773415982723236,1.0807819366455078,9.739605903625488
1431369795152,48080403584622,-0.2375732660293579,0.9612547755241394,9.756532669067383
1431369795153,48080423298977,-0.10151461511850357,0.9902379512786865,9.755998611450195
1431369795154,48080443013333,-0.008536428213119507,1.1037445068359375,9.744335174560547
1431369795154,48080462727688,0.050334006547927856,1.2267764806747437,9.729484558105469
1431369795155,48080482442044,0.11927402764558792,1.3079822063446045,9.718299865722656
1431369795161,48080502156399,0.1900680661201477,1.3113129138946533,9.716723442077637
1431369795293,48080521901272,0.2305772453546524,1.2606433629989624,9.722551345825195
1431369795293,48080541615628,0.2540019154548645,1.2080349922180176,9.728644371032715
1431369795294,48080561329983,0.2980194687843323,1.1856999397277832,9.730142593383789
1431369795295,48080581044339,0.3598178029060364,1.197916030883789,9.726556777954102
1431369795296,48080600789212,0.3897111415863037,1.2254658937454224,9.721972465515137
1431369795297,48080620503567,0.35570135712623596,1.2323026657104492,9.722412109375
1431369795301,48080640217923,0.28397509455680847,1.1990278959274292,9.728930473327637
1431369795426,48080659932278,0.23425734043121338,1.1442815065383911,9.736844062805176
1431369795427,48080679616116,0.2261769324541092,1.079343318939209,9.744446754455566
1431369795428,48080699360989,0.2605651915073395,1.0090299844741821,9.751120567321777
1431369795428,48080719075345,0.3256397247314453,0.9102129936218262,9.758886337280273
1431369795429,48080738820218,0.36487358808517456,0.7746014595031738,9.76919937133789
1431369795430,48080758534573,0.3632044494152069,0.6498380303382874,9.778352737426758
1431369795536,48080778218411,0.3520355522632599,0.5827716588973999,9.782987594604492
1431369795537,48080797963284,0.3575267195701599,0.5646886825561523,9.78384780883789
1431369795538,48080817677639,0.38328817486763,0.49655869603157043,9.786567687988281
1431369795538,48080837391995,0.36919254064559937,0.31080079078674316,9.794768333435059
1431369795539,48080857136868,0.28658169507980347,0.08467954397201538,9.802096366882324
1431369795540,48080876851223,0.2069658786058426,-0.06319266557693481,9.804262161254883
1431369795639,48080896535061,0.18952664732933044,-0.11663560569286346,9.80412483215332
1431369795640,48080916249417,0.2295660376548767,-0.1516798436641693,9.802788734436035
1431369795641,48080936024807,0.2604517340660095,-0.2386428862810135,9.800286293029785
1431369795641,48080955708645,0.224748432636261,-0.3556489646434784,9.797621726989746
1431369795642,48080975453518,0.14161495864391327,-0.4258524179458618,9.79637622833252
1431369795743,48080995167874,0.10544629395008087,-0.3827956020832062,9.798608779907227
1431369795745,48081014882229,0.17484219372272491,-0.24652375280857086,9.80199146270752
1431369795747,48081034596585,0.29315078258514404,-0.10429999232292175,9.801712989807129
1431369795748,48081054341458,0.34696847200393677,0.0012266758130863309,9.80051040649414
1431369795752,48081074055813,0.3252512812614441,0.10092433542013168,9.800735473632813
1431369795753,48081093770169,0.30049920082092285,0.2186107188463211,9.799607276916504
1431369795879,48081113454007,0.3037184476852417,0.3090287446975708,9.797073364257813
1431369795880,48081133198880,0.30983373522758484,0.32014262676239014,9.796525001525879
1431369795881,48081152943753,0.261473685503006,0.27673473954200745,9.799257278442383
1431369795882,48081172658108,0.13276584446430206,0.23191580176353455,9.803008079528809
1431369795883,48081192372464,-0.03998006507754326,0.21777334809303284,9.804150581359863
1431369795883,48081212086819,-0.19112266600131989,0.25102320313453674,9.801573753356934
1431369795892,48081231892727,-0.2906396687030792,0.301004558801651,9.797719955444336
1431369795992,48081251515530,-0.39663565158843994,0.3273007869720459,9.793157577514648
1431369795993,48081271229886,-0.5762157440185547,0.3256089389324188,9.784290313720703
1431369795994,48081290974759,-0.773928165435791,0.31581810116767883,9.770960807800293
1431369795994,48081310658597,-0.8761411309242249,0.3296000361442566,9.761871337890625
