1431368655694,46941014964567,-1.0654778480529785,-1.2826995849609375,2.2593626976013184
1431368655694,46941034648405,-4.225734233856201,1.316431999206543,-2.9709010124206543
1431368655737,46941054790007,-5.105273723602295,3.8407645225524902,-5.647658824920654
1431368655738,46941074107633,-6.127083778381348,2.8470516204833984,9.237010955810547
1431368655779,46941093852507,-6.149071216583252,1.7101845741271973,2.318333625793457
1431368655779,46941113963590,-0.3850642442703247,3.364231586456299,2.6704859733581543
1431368655932,46941133281217,2.3552918434143066,1.1173429489135742,10.615005493164063
1431368655932,46941152995573,0.8927278518676758,-2.015655040740967,12.471948623657227
1431368655933,46941173106657,0.46308988332748413,-2.809788227081299,6.873383522033691
1431368655933,46941192424284,2.524508476257324,-2.029891014099121,0.5810599327087402
1431368655934,46941212169157,6.75266170501709,-2.055577516555786,1.0451722145080566
1431368655934,46941232280241,3.8042895793914795,-4.149700164794922,4.503302097320557
1431368655934,46941251628385,-0.09638124704360962,-5.428677558898926,5.7857489585876465
1431368655935,46941271342741,-0.3471428453922272,-4.470020294189453,-0.5146803855895996
1431368655955,46941291453825,2.2287235260009766,-2.6398065090179443,-8.017942428588867
1431368656006,46941310801969,4.534527778625488,-1.7399060726165771,-11.372210502624512
1431368656006,46941330516325,6.455240249633789,-1.2547197341918945,-10.642231941223145
1431368656016,46941350627409,7.328983783721924,0.9847123622894287,-4.694646835327148
1431368656113,46941369975553,4.148136138916016,-0.18912911415100098,4.225037574768066
1431368656113,46941389689909,0.9271493554115295,-1.239820957183838,10.714910507202148
1431368656114,46941409800993,-0.5648955702781677,-2.5986218452453613,11.834397315979004
1431368656114,46941429149137,0.027551651000976563,1.0346386432647705,3.271089553833008
1431368656114,46941448924528,1.9131203889846802,8.002809524536133,-9.505492210388184
1431368656130,46941468974577,6.056089878082275,5.02099609375,5.1157989501953125
1431368656148,46941488322721,4.425076484680176,-1.2650527954101563,11.956315994262695
1431368656167,46941508037077,0.10680711269378662,-0.24094319343566895,11.750900268554688
1431368656187,46941528178678,0.18847107887268066,0.943535327911377,10.971248626708984
1431368656206,46941547526823,-0.25400352478027344,3.5178728103637695,2.952270984649658
1431368656226,46941567210661,-2.3419132232666016,4.19765567779541,-3.5295820236206055
1431368656245,46941587321745,-2.7800943851470947,4.0814337730407715,-4.920212268829346
1431368656264,46941606669889,-1.6816585063934326,2.6509017944335938,-5.522292613983154
1431368656286,46941626384245,-2.026028871536255,1.5733158588409424,-4.328932285308838
1431368656307,46941646495329,-2.6658520698547363,0.4217205047607422,-3.5819168090820313
1431368656326,46941665873991,-3.3560585975646973,-0.3591036796569824,-4.441201686859131
1431368656343,46941685557829,-3.846430540084839,-0.962367057800293,-7.797863006591797
1431368656364,46941705699430,-3.5711874961853027,-1.1652708053588867,-13.058820724487305
1431368656383,46941725047575,-4.347910404205322,-1.690084457397461,-15.90165901184082
1431368656403,46941744822965,-6.098670482635498,-3.557565212249756,-9.411876678466797
1431368656423,46941764873014,-6.35938835144043,-4.009921073913574,-0.17447662353515625
1431368656442,46941784190641,-5.49666166305542,-2.5761265754699707,1.5530920028686523
1431368656462,46941803935514,-5.037233352661133,0.2707533836364746,0.05125904083251953
1431368656482,46941824046598,-5.825811862945557,3.767523765563965,9.592977523803711
1431368656503,46941843364225,-3.726618766784668,7.128027439117432,12.40857982635498
1431368656522,46941863109098,-1.1856701374053955,7.209383010864258,12.375551223754883
1431368656542,46941883220182,-2.214567184448242,1.7892084121704102,12.283802032470703
1431368656561,46941902568327,-3.0594372749328613,0.49045515060424805,12.212726593017578
1431368656580,46941922282682,-1.0189964771270752,-1.2856049537658691,11.591339111328125
1431368656600,46941942393766,1.1774494647979736,0.01244354248046875,6.076554298400879
1431368656622,46941961741911,0.9718188047409058,-0.11887836456298828,-1.9742531776428223
1431368656640,46941981456266,1.0543133020401,-1.7168922424316406,-5.243199348449707
1431368656660,46942001567350,2.3599016666412354,-3.8750953674316406,-7.074158668518066
1431368656681,46942020915495,2.834109306335449,-7.418242931365967,-6.637643814086914
1431368656700,46942040629850,1.9984713792800903,-9.514874458312988,-5.611623764038086
1431368656720,46942060771452,1.7327345609664917,-9.223358154296875,-7.370314598083496
1431368656738,46942080089079,4.329050064086914,-7.918636322021484,-11.421348571777344
1431368656757,46942099803434,6.159154891967773,-6.330563545227051,-16.57766342163086
1431368656778,46942119945036,9.244282722473145,-4.07619571685791,-20.35616111755371
1431368656799,46942139262663,11.231893539428711,-3.62787127494812,-16.783275604248047
1431368656817,46942159007536,8.402012825012207,-5.746711730957031,-6.182642459869385
1431368656838,46942179088102,4.898707866668701,-6.620560646057129,5.941152095794678
1431368656858,46942198436247,2.2630715370178223,-5.854211330413818,11.918312072753906
1431368656876,46942218150602,1.2688655853271484,-1.462416172027588,11.866969108581543
1431368656896,46942238261686,4.820577621459961,8.838834762573242,11.837039947509766
1431368656916,46942257609831,10.302507400512695,7.206297397613525,11.771581649780273
1431368656936,46942277320912,-1.7902750968933105,2.574897289276123,11.681640625
1431368656955,46942297462514,-5.78449010848999,2.6239514350891113,11.584407806396484
1431368656975,46942316810658,-6.501328468322754,3.631190776824951,1.8284521102905273
1431368656995,46942336525014,-2.1795401573181152,5.119394779205322,-2.721642017364502
1431368657016,46942356636098,3.0966362953186035,6.264206886291504,-6.78187894821167
1431368657034,46942375984242,3.478849411010742,5.91337776184082,-10.806233406066895
1431368657053,46942395698598,1.4779033660888672,3.2775118350982666,-11.021136283874512
1431368657074,46942415840199,-2.427361011505127,0.6041874885559082,-8.508552551269531
1431368657096,46942435157826,-7.01347541809082,-1.3052000999450684,-5.117590427398682
1431368657115,46942454902699,-9.255882263183594,-1.9619269371032715,-6.946934223175049
1431368657134,46942475013783,-10.672501564025879,-1.7313580513000488,-10.991090774536133
1431368657154,46942494331410,-11.674128532409668,-0.5909271240234375,-13.581618309020996
1431368657172,46942514045766,-10.356287002563477,0.5324163436889648,-10.167362213134766
1431368657193,46942534156850,-9.07489013671875,1.4863157272338867,-1.0207605361938477
1431368657211,46942553504994,-7.488388538360596,3.074458122253418,9.393156051635742
1431368657233,46942573219350,-5.154197692871094,5.162082195281982,12.79683780670166
1431368657251,46942593330434,-3.7451460361480713,6.4482421875,13.004226684570313
1431368657271,46942612678578,-2.4711451530456543,10.78526782989502,13.0931396484375
1431368657291,46942632392934,-3.7488229274749756,11.455846786499023,13.070180892944336
1431368657312,46942652504018,-3.610944986343384,3.032094955444336,13.054058074951172
1431368657329,46942671882680,0.2819474935531616,-1.5277037620544434,13.117193222045898
1431368657351,46942691566518,4.124438762664795,-4.493527412414551,13.247108459472656
1431368657370,46942711677602,5.379647731781006,-4.160562038421631,6.129750728607178
1431368657391,46942731056264,2.4566426277160645,-5.2539753913879395,-4.528964519500732
1431368657409,46942750740102,2.8137261867523193,-3.1490492820739746,-8.98923397064209
1431368657429,46942770851186,3.2479000091552734,-4.415428638458252,-8.125452041625977
1431368657448,46942790199330,2.649914264678955,-7.0355353355407715,-6.767327785491943
1431368657467,46942809944203,3.301145076751709,-9.263968467712402,-5.154796600341797
1431368657488,46942830024770,3.124734878540039,-11.18678092956543,-2.972731590270996
1431368657507,46942849372914,3.344874382019043,-11.278934478759766,-2.847865104675293
1431368657527,46942869087270,5.383894920349121,-10.730156898498535,-8.261370658874512
1431368657547,46942889198354,8.115560531616211,-8.461055755615234,-14.914779663085938
1431368657569,46942908546498,9.758268356323242,-6.565101146697998,-20.340120315551758
1431368657586,46942928291371,8.521257400512695,-8.19270133972168,-18.249052047729492
1431368657606,46942948432973,7.9095587730407715,-10.890881538391113,-9.264039993286133
1431368657626,46942967750600,4.821397304534912,-13.115455627441406,-0.48169803619384766
1431368657645,46942987434438,3.397599697113037,-12.000739097595215,2.0811195373535156
1431368657666,46943007545522,5.742780685424805,-5.990370750427246,-2.770350933074951
1431368657685,46943026924184,11.403595924377441,0.9480016231536865,12.27371597290039
1431368657705,46943046638539,12.811538696289063,-5.781952381134033,12.157930374145508
1431368657724,46943066749623,-3.9104459285736084,-4.44387149810791,11.955450057983398
1431368657744,46943086097768,-9.343152046203613,0.959117591381073,11.754950523376465
1431368657765,46943105842641,-5.282076358795166,5.575372695922852,11.676504135131836
1431368657784,46943125953725,2.51407527923584,9.829607009887695,7.919541358947754
1431368657805,46943145271352,6.373046875,12.944280624389648,-3.367927074432373
1431368657825,46943165016225,2.648294448852539,11.28989028930664,-9.570534706115723
1431368657843,46943185127309,-2.0246455669403076,7.5459747314453125,-11.595627784729004
1431368657863,46943204475453,-6.174800872802734,2.545300245285034,-10.260167121887207
1431368657882,46943224189809,-9.941893577575684,-0.7279391288757324,-4.3806233406066895
1431368657902,46943244300893,-12.872395515441895,-2.063685417175293,-2.346766471862793
1431368657922,46943263649037,-14.179627418518066,-1.516005277633667,-8.019298553466797
1431368657942,46943283363393,-12.80974006652832,0.8813295364379883,-14.927724838256836
1431368657962,46943303474477,-13.646493911743164,1.9786665439605713,-17.818517684936523
1431368657982,46943322853139,-11.114704132080078,2.7343590259552,-10.107017517089844
1431368658001,46943342536977,-6.598150253295898,3.938384771347046,6.656484127044678
1431368658021,46943362648061,-3.169692277908325,4.078207969665527,12.561635971069336
1431368658040,46943382026723,0.37101709842681885,6.216742515563965,12.559328079223633
1431368658061,46943401710561,0.41825616359710693,8.970529556274414,8.796018600463867
1431368658079,46943421852162,-1.898937463760376,9.327483177185059,12.540327072143555
1431368658107,46943441169789,-5.100527763366699,-2.7873952388763428,12.404182434082031
1431368658120,46943460914662,-5.449990272521973,-10.228861808776855,12.272016525268555
1431368658143,46943480995229,-2.539978265762329,-11.869930267333984,12.216291427612305
1431368658158,46943500343373,0.6312024593353271,-9.791728973388672,3.183943271636963
1431368658178,46943520057729,2.3720288276672363,-6.245491981506348,-3.6326985359191895
1431368658198,46943540168813,4.913961410522461,-3.4257748126983643,-6.938776016235352
1431368658217,46943559516957,6.088466644287109,-3.3187859058380127,-6.601700782775879
1431368658238,46943579231313,6.729872703552246,-4.638678550720215,-3.3145413398742676
1431368658257,46943599311879,5.43078088760376,-6.526566982269287,-1.0695867538452148
1431368658277,46943618690541,2.664257526397705,-8.097528457641602,-1.312556266784668
1431368658298,46943638404897,1.212962031364441,-7.807300567626953,-4.354529857635498
1431368658317,46943658515981,2.6713972091674805,-5.618499755859375,-9.504252433776855
1431368658336,46943677894643,4.88533353805542,-3.3671154975891113,-15.359474182128906
1431368658356,46943697578481,7.233486652374268,-3.469835042953491,-16.346181869506836
1431368658376,46943717689565,9.275691032409668,-4.242836952209473,-11.13477897644043
1431368658395,46943737037709,8.348475456237793,-5.045090198516846,-1.0146708488464355
1431368658415,46943756752065,6.713745594024658,-4.910735130310059,6.405185699462891
1431368658435,46943776863149,2.4678547382354736,-5.549365997314453,10.51580810546875
1431368658454,46943796211293,2.9515647888183594,-0.27202510833740234,11.96776294708252
1431368658474,46943815925649,4.3777384757995605,-3.781097412109375,11.882596969604492
1431368658494,46943836036733,-1.8749642372131348,-10.706249237060547,11.784112930297852
1431368658514,46943855384877,-6.244180679321289,-6.733942031860352,11.691954612731934
1431368658533,46943875099233,-1.8096003532409668,1.0990647077560425,9.43362808227539
1431368658553,46943895210316,0.4036391079425812,6.9202399253845215,-1.990394115447998
1431368658574,46943914527943,2.2641849517822266,9.407872200012207,-2.450552463531494
1431368658594,46943934272816,2.2504520416259766,9.870250701904297,-3.800914764404297
1431368658613,46943954383900,0.10929727554321289,7.459395885467529,-3.734376907348633
1431368658633,46943973701527,-3.5572781562805176,4.471932411193848,-5.573571681976318
1431368658652,46943993446400,-6.424594879150391,2.075827121734619,-5.72553825378418
1431368658673,46944013557484,-6.857378005981445,1.0335755348205566,-3.9781317710876465
1431368658692,46944032905629,-6.680369853973389,1.340204119682312,-3.993135452270508
1431368658712,46944052619984,-6.503359317779541,3.042160987854004,-8.083832740783691
1431368658732,46944072731068,-7.273834228515625,4.228103160858154,-14.08995246887207
1431368658750,46944092079213,-8.505135536193848,3.5374555587768555,-14.2607421875
1431368658770,46944111793568,-10.123163223266602,1.470319390296936,-0.8795485496520996
1431368658796,46944131904652,-12.360519409179688,-1.2922662496566772,9.58843994140625
1431368658811,46944151283315,-8.03914737701416,0.0388568639755249,8.066701889038086
1431368658829,46944170936635,-4.174773216247559,2.812333106994629,10.243583679199219
1431368658849,46944191047719,-4.179172515869141,3.2594218254089355,10.263362884521484
1431368658868,46944210365346,-4.2458906173706055,1.3065693378448486,12.09588623046875
