1431368154782,46440126641926,-0.0801544189453125,0.211517333984375,-0.1853179931640625
1431368154802,46440145990071,-0.1869659423828125,0.0908203125,-0.1308441162109375
1431368154822,46440165704426,-0.1324920654296875,-0.111053466796875,-0.0955963134765625
1431368154842,46440185815510,-0.1068572998046875,-0.21038818359375,-0.0988006591796875
1431368154864,46440205133137,-0.0769500732421875,-0.156982421875,-0.1020050048828125
1431368154881,46440224878010,0.1259918212890625,0.08013916015625,0.0186920166015625
1431368154901,46440244958577,0.3940887451171875,0.241424560546875,0.2056121826171875
1431368154920,46440264306721,0.3214569091796875,0.25531005859375,0.3049468994140625
1431368154940,46440284021077,0.1121063232421875,0.236083984375,0.2750396728515625
1431368154960,46440304101643,0.0619049072265625,0.117523193359375,0.1735687255859375
1431368154979,46440323449788,0.1516265869140625,0.038482666015625,0.1981353759765625
1431368154999,46440343164143,0.1484222412109375,-0.02880859375,0.2344512939453125
1431368155019,46440363244710,-0.0769500732421875,-0.10357666015625,0.1511383056640625
1431368155039,46440382592854,-0.3728179931640625,-0.170867919921875,-0.0229644775390625
1431368155062,46440402368245,-0.4443817138671875,-0.089691162109375,-0.1030731201171875
1431368155079,46440422387776,-0.0502471923828125,0.207244873046875,0.0496673583984375
1431368155102,46440441735921,0.4720611572265625,0.4967041015625,0.3252410888671875
1431368155121,46440461450276,0.5489654541015625,0.472137451171875,0.4085540771484375
1431368155151,46440481530842,0.1740570068359375,0.207244873046875,0.2451324462890625
1431368155170,46440500878987,-0.2809600830078125,-0.121734619140625,0.0208282470703125
1431368155184,46440520562825,-0.4315643310546875,-0.32147216796875,-0.0838470458984375
1431368155218,46440540673909,-0.4272918701171875,-0.421875,-0.0635528564453125
1431368155218,46440560022053,-0.3834991455078125,-0.303314208984375,0.1030731201171875
1431368155244,46440579705891,-0.1410369873046875,-0.111053466796875,0.2536773681640625
1431368155257,46440599816975,0.1217193603515625,0.014984130859375,0.3305816650390625
1431368155275,46440619134602,0.1623077392578125,0.065185546875,0.3626251220703125
1431368155295,46440638848958,0.0693817138671875,0.01605224609375,0.3455352783203125
1431368155318,46440658960042,-0.0256805419921875,-0.16552734375,0.3156280517578125
1431368155333,46440678308186,-0.0128631591796875,-0.296905517578125,0.2942657470703125
1431368155358,46440698022542,0.0031585693359375,-0.294769287109375,0.2846527099609375
1431368155373,46440718103108,-0.0032501220703125,-0.228546142578125,0.2632904052734375
1431368155393,46440737420735,-0.0310211181640625,-0.134552001953125,0.2034759521484375
1431368155412,46440757135090,-0.1688079833984375,-0.06298828125,0.0977325439453125
1431368155432,46440777215657,-0.3055267333984375,-0.046966552734375,0.0154876708984375
1431368155455,46440796563801,-0.2681427001953125,-0.076873779296875,-0.0229644775390625
1431368155476,46440816278157,-0.1431732177734375,-0.098236083984375,-0.0934600830078125
1431368155494,46440836389241,-0.1474456787109375,-0.121734619140625,-0.2034759521484375
1431368155516,46440855737385,-0.0801544189453125,-0.09503173828125,-0.2857208251953125
1431368155533,46440875421223,0.1847381591796875,0.0780029296875,-0.3188323974609375
1431368155554,46440895532307,0.2552337646484375,0.3343505859375,-0.2472686767578125
1431368155574,46440914910969,0.0982208251953125,0.46038818359375,-0.2045440673828125
1431368155593,46440934594807,-0.0481109619140625,0.4283447265625,-0.2248382568359375
1431368155623,46440954675374,-0.1698760986328125,0.2275390625,-0.2707672119140625
1431368155637,46440974054036,-0.1794891357421875,0.10791015625,-0.2696990966796875
1431368155663,46440993768391,-0.0801544189453125,0.12286376953125,-0.1586151123046875
1431368155682,46441013818440,0.0159759521484375,0.100433349609375,0.0112152099609375
1431368155694,46441033166585,0.0704498291015625,0.0267333984375,0.1479339599609375
1431368155709,46441052850423,0.0522918701171875,-0.119598388671875,0.1725006103515625
1431368155729,46441072961506,-0.0149993896484375,-0.275543212890625,0.0891876220703125
1431368155748,46441092309651,-0.1730804443359375,-0.395172119140625,-0.0240325927734375
1431368155768,46441112024006,-0.3546600341796875,-0.37274169921875,-0.1084136962890625
1431368155788,46441132104573,-0.4625396728515625,-0.260589599609375,-0.1895904541015625
1431368155808,46441151452717,-0.4144744873046875,-0.11639404296875,-0.2141571044921875
1431368155829,46441171197590,-0.1057891845703125,0.038482666015625,-0.1500701904296875
1431368155848,46441191278157,0.2573699951171875,0.170928955078125,-0.0774383544921875
1431368155866,46441210626301,0.3577728271484375,0.1591796875,-0.0646209716796875
1431368155886,46441230340657,0.2456207275390625,0.106842041015625,-0.1020050048828125
1431368155906,46441250451741,0.1259918212890625,0.07159423828125,-0.1404571533203125
1431368155926,46441269799885,-0.0032501220703125,0.0780029296875,-0.1885223388671875
1431368155946,46441289514241,-0.0908355712890625,0.11004638671875,-0.2088165283203125
1431368155966,46441309594807,-0.1239471435546875,0.117523193359375,-0.1778411865234375
1431368155988,46441328973469,-0.0384979248046875,0.04595947265625,-0.1062774658203125
1431368156008,46441348657307,0.1067657470703125,-0.003173828125,-0.0037384033203125
1431368156029,46441368737874,0.2392120361328125,0.074798583984375,0.1372528076171875
1431368156050,46441388086018,0.2167816162109375,0.138885498046875,0.2387237548828125
1431368156069,46441407800374,0.1890106201171875,0.143157958984375,0.2622222900390625
1431368156089,46441427911458,0.3716583251953125,0.145294189453125,0.3156280517578125
1431368156108,46441447198567,0.6077117919921875,0.175201416015625,0.4352569580078125
1431368156128,46441466943440,0.5788726806640625,0.2232666015625,0.5057525634765625
1431368156154,46441487024006,0.2894134521484375,0.222198486328125,0.4448699951171875
1431368156171,46441506341633,-0.1645355224609375,0.175201416015625,0.2312469482421875
1431368156207,46441526055989,-0.3792266845703125,0.150634765625,0.1062774658203125
1431368156207,46441546136555,-0.0555877685546875,0.287353515625,0.2568817138671875
1431368156221,46441565484700,0.4923553466796875,0.412322998046875,0.5762481689453125
1431368156241,46441585168538,0.5404205322265625,0.372802734375,0.6990814208984375
1431368156261,46441605340657,0.0854034423828125,0.228607177734375,0.5527496337890625
1431368156280,46441624627766,-0.5020599365234375,0.012847900390625,0.2857208251953125
1431368156300,46441644342122,-0.7274322509765625,-0.123870849609375,0.1543426513671875
1431368156320,46441664422688,-0.6612091064453125,-0.174072265625,0.1810455322265625
1431368156339,46441683801350,-0.5255584716796875,-0.05657958984375,0.3968048095703125
1431368156359,46441703485188,-0.2147369384765625,0.09295654296875,0.6328582763671875
1431368156379,46441723596272,0.0223846435546875,0.147430419921875,0.7268524169921875
1431368156398,46441742944417,0.0533599853515625,0.1591796875,0.7471466064453125
1431368156419,46441762628255,-0.0481109619140625,0.130340576171875,0.7396697998046875
1431368156439,46441782769856,-0.1805572509765625,0.02886962890625,0.7418060302734375
1431368156468,46441802087483,-0.2467803955078125,-0.1185302734375,0.7546234130859375
1431368156488,46441821832356,-0.1880340576171875,-0.17620849609375,0.7225799560546875
1431368156498,46441841943440,-0.1228790283203125,-0.14202880859375,0.6905364990234375
1431368156516,46441861230549,-0.1677398681640625,-0.085418701171875,0.6456756591796875
1431368156537,46441880975423,-0.2286224365234375,-0.074737548828125,0.5399322509765625
1431368156556,46441901055989,-0.3108673095703125,-0.1185302734375,0.4534149169921875
1431368156576,46441920404133,-0.3600006103515625,-0.1356201171875,0.3647613525390625
1431368156595,46441940087971,-0.2029876708984375,-0.149505615234375,0.1959991455078125
1431368156615,46441960199055,-0.0032501220703125,-0.28515625,0.0154876708984375
1431368156636,46441979547200,0.1526947021484375,-0.3492431640625,-0.1340484619140625
1431368156658,46441999231038,0.2520294189453125,-0.25311279296875,-0.2141571044921875
1431368156678,46442019342122,0.3663177490234375,-0.06512451171875,-0.3647613525390625
1431368156698,46442038690266,0.0693817138671875,0.01177978515625,-0.4961395263671875
1431368156717,46442058404622,-0.4561309814453125,0.02886962890625,-0.6349945068359375
1431368156750,46442078515706,-0.7562713623046875,-0.012786865234375,-0.7802581787109375
1431368156759,46442097863850,-0.5437164306640625,0.111114501953125,-0.7193756103515625
1431368156790,46442117573405,-0.0149993896484375,0.3001708984375,-0.4598236083984375
1431368156800,46442137653971,0.4464263916015625,0.389892578125,-0.2162933349609375
1431368156841,46442157002116,0.5874176025390625,0.321533203125,-0.1490020751953125
1431368156841,46442176716471,0.4635162353515625,0.108978271484375,-0.1992034912109375
1431368156855,46442196827555,0.2328033447265625,-0.126007080078125,-0.2387237548828125
1431368156872,46442216145182,0.2872772216796875,-0.16766357421875,-0.2098846435546875
1431368156892,46442235859538,0.4859466552734375,-0.055511474609375,-0.1639556884765625
1431368156912,46442255970622,0.4304046630859375,0.079071044921875,-0.1255035400390625
1431368156931,46442275288248,0.1890106201171875,0.198699951171875,-0.1169586181640625
1431368156951,46442295033122,0.1932830810546875,0.249969482421875,-0.1009368896484375
1431368156971,46442315113688,0.4175872802734375,0.2403564453125,-0.0817108154296875
1431368156990,46442334461832,0.4859466552734375,0.26385498046875,-0.0785064697265625
1431368157010,46442354145670,0.2936859130859375,0.3642578125,-0.1308441162109375
1431368157030,46442374256754,-0.0812225341796875,0.369598388671875,-0.1148223876953125
1431368157050,46442393604899,-0.3461151123046875,0.141021728515625,-0.1255035400390625
1431368157069,46442413319254,-0.3535919189453125,-0.071533203125,-0.1158905029296875
1431368157089,46442433430338,-0.2927093505859375,-0.211456298828125,-0.0795745849609375
1431368157108,46442452778483,-0.2200775146484375,-0.21893310546875,-0.0849151611328125
1431368157128,46442472462321,-0.1303558349609375,-0.0758056640625,-0.0667572021484375
1431368157149,46442492573405,-0.0812225341796875,0.02459716796875,0.0432586669921875
1431368157171,46442511921549,-0.0929718017578125,0.03955078125,0.2045440673828125
1431368157241,46442531635905,0.0020904541015625,-0.004241943359375,0.3423309326171875
1431368157241,46442551716471,0.2018280029296875,-0.012786865234375,0.4000091552734375
1431368157242,46442571064616,0.2370758056640625,0.05450439453125,0.4128265380859375
1431368157253,46442590778971,0.0117034912109375,0.1121826171875,0.3957366943359375
1431368157267,46442610890055,-0.2692108154296875,0.1292724609375,0.3412628173828125
1431368157286,46442630207682,-0.3760223388671875,0.008575439453125,0.2985382080078125
1431368157306,46442649952555,-0.2051239013671875,-0.09716796875,0.2931976318359375
1431368157326,46442670033122,0.1377410888671875,0.0096435546875,0.4630279541015625
1431368157344,46442689381266,0.4111785888671875,0.130340576171875,0.6980133056640625
1431368157365,46442709095622,0.4047698974609375,0.123931884765625,0.7930755615234375
1431368157384,46442729176188,0.1591033935546875,0.008575439453125,0.7204437255859375
1431368157404,46442748524332,-0.1089935302734375,-0.1868896484375,0.5719757080078125
1431368157426,46442768238688,-0.1121978759765625,-0.24884033203125,0.4779815673828125
1431368157444,46442788349772,-0.0886993408203125,-0.22747802734375,0.4897308349609375
1431368157465,46442807758952,-0.1762847900390625,-0.1527099609375,0.5078887939453125
1431368157489,46442827412272,-0.2190093994140625,-0.051239013671875,0.4235076904296875
1431368157509,46442847523356,-0.1421051025390625,0.082275390625,0.3594207763671875
1431368157526,46442866871500,-0.0972442626953125,0.2061767578125,0.4010772705078125
1431368157547,46442886555338,-0.1196746826171875,0.21044921875,0.4470062255859375
1431368157563,46442906666422,-0.1495819091796875,0.11431884765625,0.4715728759765625
1431368157582,46442926045084,-0.1752166748046875,-0.003173828125,0.4320526123046875
1431368157602,46442945728922,-0.1923065185546875,-0.055511474609375,0.3487396240234375
1431368157622,46442965840006,-0.1880340576171875,-0.03094482421875,0.2504730224609375
1431368157641,46442985157633,-0.1752166748046875,0.019256591796875,0.2120208740234375
1431368157661,46443004902506,-0.0993804931640625,-0.00958251953125,0.2120208740234375
1431368157681,46443024983073,0.0394744873046875,-0.05657958984375,0.2002716064453125
1431368157708,46443044331217,0.1569671630859375,-0.105712890625,0.1671600341796875
1431368157721,46443064045573,0.1313323974609375,-0.181549072265625,0.0229644775390625
1431368157740,46443084156657,-0.0417022705078125,-0.24029541015625,-0.1735687255859375
1431368157759,46443103504801,-0.2457122802734375,-0.156982421875,-0.2675628662109375
1431368157779,46443123219157,-0.2745513916015625,0.0181884765625,-0.2280426025390625
1431368157800,46443143299723,-0.1869659423828125,0.064117431640625,-0.2066802978515625
1431368157822,46443162647868,-0.2916412353515625,-0.008514404296875,-0.2729034423828125
1431368157839,46443182331705,-0.5554656982421875,-0.049102783203125,-0.4438018798828125
1431368157858,46443202473307,-0.9431915283203125,-0.119598388671875,-0.7599639892578125
1431368157878,46443221821452,-1.1055450439453125,-0.105712890625,-0.9447479248046875
1431368157902,46443241505289,-0.6323699951171875,-0.102508544921875,-0.7503509521484375
1431368157917,46443261616373,0.3364105224609375,0.008575439453125,-0.3124237060546875
1431368157940,46443280995036,1.0167999267578125,0.055572509765625,-0.0026702880859375
1431368157959,46443300648356,0.9826202392578125,0.10150146484375,-0.0667572021484375
1431368157979,46443320789957,0.5308074951171875,0.17413330078125,-0.2707672119140625
1431368157999,46443340107584,0.2103729248046875,0.128204345703125,-0.4491424560546875
1431368158017,46443359852457,0.2274627685546875,0.02886962890625,-0.5249786376953125
1431368158037,46443379963541,0.3428192138671875,-0.053375244140625,-0.5324554443359375
1431368158058,46443399281168,0.4902191162109375,0.004302978515625,-0.4694366455078125
1431368158076,46443419026041,0.6066436767578125,0.0609130859375,-0.4384613037109375
1431368158095,46443439106608,0.5553741455078125,0.07159423828125,-0.5110931396484375
1431368158114,46443458454752,0.2605743408203125,0.119659423828125,-0.6296539306640625
1431368158134,46443478169108,-0.0865631103515625,0.07586669921875,-0.6905364990234375
1431368158154,46443498280192,-0.2093963623046875,-0.04376220703125,-0.6990814208984375
