1431368153113,46438450524983,-0.8398803472518921,0.8735501170158386,9.731490135192871
1431368153130,46438470636067,-0.8638221025466919,0.7624190449714661,9.73873233795166
1431368153149,46438489984212,-0.9408044815063477,0.6720657348632813,9.73825454711914
1431368153169,46438509668049,-1.0421485900878906,0.6543236970901489,9.729140281677246
1431368153230,46438529779133,-1.1067712306976318,0.7282705903053284,9.716741561889648
1431368153233,46438549096760,-1.0868836641311646,0.851141095161438,9.70899772644043
1431368153234,46438568811116,-1.0000511407852173,0.9849004745483398,9.705681800842285
1431368153261,46438588922200,-0.9069814085960388,1.1137019395828247,9.700899124145508
1431368153268,46438608239827,-0.8488931059837341,1.2244781255722046,9.692802429199219
1431368153286,46438627954182,-0.812175989151001,1.2984817028045654,9.686315536499023
1431368153306,46438648034749,-0.783443808555603,1.3168551921844482,9.686201095581055
1431368153326,46438667382893,-0.7772829532623291,1.3185608386993408,9.6864652633667
1431368153345,46438687066731,-0.8033141493797302,1.3695436716079712,9.677263259887695
1431368153365,46438707177815,-0.8449371457099915,1.4850729703903198,9.656657218933105
1431368153385,46438726495442,-0.877849280834198,1.6188514232635498,9.632189750671387
1431368153404,46438746209798,-0.896787166595459,1.7139190435409546,9.613981246948242
1431368153424,46438766320881,-0.9065313339233398,1.7254081964492798,9.61101245880127
1431368153444,46438785669026,-0.9255467653274536,1.6791325807571411,9.617393493652344
1431368153463,46438805352864,-0.9486448168754578,1.610317587852478,9.626907348632813
1431368153486,46438825463948,-0.9620996713638306,1.511602759361267,9.641566276550293
1431368153505,46438844812092,-0.9568527936935425,1.3726036548614502,9.66285514831543
1431368153524,46438864526448,-0.9224552512168884,1.1978328227996826,9.689410209655762
1431368153545,46438884637532,-0.8634425401687622,1.0180588960647583,9.71536922454834
1431368153564,46438903985676,-0.8004547357559204,0.8916801810264587,9.733168601989746
1431368153582,46438923669514,-0.7521263957023621,0.8525325655937195,9.740528106689453
1431368153604,46438943780598,-0.7168368697166443,0.8914919495582581,9.739701271057129
1431368153624,46438963098225,-0.6875243782997131,0.9526227116584778,9.7360258102417
1431368153645,46438982812581,-0.6652519702911377,0.9906694293022156,9.733777046203613
1431368153666,46439002923665,-0.6575056910514832,0.9880707263946533,9.734566688537598
1431368153685,46439022241292,-0.6866200566291809,0.957334041595459,9.735628128051758
1431368153702,46439041955647,-0.7573351860046387,0.9342522025108337,9.732625961303711
1431368153722,46439062066731,-0.844719409942627,0.9453504681587219,9.724358558654785
1431368153747,46439081384358,-0.895473837852478,0.9737105965614319,9.717016220092773
1431368153763,46439101068196,-0.8815747499465942,1.0121479034423828,9.714359283447266
1431368153782,46439121179280,-0.825376033782959,1.0747100114822388,9.712576866149902
1431368153803,46439140496907,-0.7760645747184753,1.1574007272720337,9.707138061523438
1431368153826,46439160211262,-0.7464825510978699,1.2417478561401367,9.699031829833984
1431368153843,46439180291829,-0.7308095097541809,1.2962315082550049,9.693095207214355
1431368153858,46439199701008,-0.7312524914741516,1.3216239213943481,9.689632415771484
1431368153880,46439219323811,-0.737815797328949,1.3465495109558105,9.685701370239258
1431368153897,46439239434895,-0.7396858334541321,1.3835318088531494,9.68034553527832
1431368153917,46439258783040,-0.7213131785392761,1.3950203657150269,9.680083274841309
1431368153937,46439278497395,-0.6615976691246033,1.3180487155914307,9.695123672485352
1431368153956,46439298577962,-0.5972833633422852,1.1988623142242432,9.714750289916992
1431368153976,46439317926106,-0.5884546637535095,1.1856906414031982,9.716904640197754
1431368153996,46439337609944,-0.6437544226646423,1.318654179573059,9.696242332458496
1431368154016,46439357721028,-0.7319585680961609,1.482101321220398,9.666333198547363
1431368154035,46439377069173,-0.8006067276000977,1.517884373664856,9.655332565307617
1431368154055,46439396753010,-0.8152710199356079,1.3930801153182983,9.672903060913086
1431368154076,46439416894612,-0.7741367816925049,1.2001041173934937,9.702105522155762
1431368154094,46439436212239,-0.7141772508621216,1.050009846687317,9.724084854125977
1431368154117,46439455926594,-0.6738213896751404,0.9901885986328125,9.733235359191895
1431368154142,46439476037678,-0.6663773655891418,1.0453660488128662,9.727977752685547
1431368154155,46439495355305,-0.6680669784545898,1.1689194440841675,9.713788986206055
1431368154176,46439515069661,-0.6638090014457703,1.2915418148040771,9.698539733886719
1431368154224,46439535150227,-0.6421666741371155,1.3661292791366577,9.689772605895996
1431368154225,46439554467854,-0.59879469871521,1.4028499126434326,9.68730354309082
1431368154252,46439574182210,-0.5377905964851379,1.4244807958602905,9.687725067138672
1431368154253,46439594293294,-0.46806764602661133,1.4198378324508667,9.692026138305664
1431368154271,46439613610921,-0.4093722403049469,1.3848297595977783,9.699745178222656
1431368154291,46439633325276,-0.36255159974098206,1.3338642120361328,9.708745956420898
1431368154311,46439653436360,-0.32109227776527405,1.2775822877883911,9.71777057647705
1431368154331,46439672784505,-0.28579816222190857,1.2370569705963135,9.724114418029785
1431368154351,46439692468342,-0.26572850346565247,1.229541301727295,9.72563648223877
1431368154371,46439712579426,-0.2702985107898712,1.243106722831726,9.723785400390625
1431368154390,46439731958089,-0.29542797803878784,1.243079662322998,9.723057746887207
1431368154410,46439751641926,-0.3396587073802948,1.227856993675232,9.72354793548584
1431368154430,46439771753010,-0.4056365489959717,1.226849913597107,9.721146583557129
1431368154450,46439791070637,-0.4793177545070648,1.2353688478469849,9.716712951660156
1431368154470,46439810815510,-0.5578806400299072,1.219710111618042,9.714497566223145
1431368154493,46439830926594,-0.6452524065971375,1.1489596366882324,9.717711448669434
1431368154512,46439850244221,-0.7405235171318054,1.0266547203063965,9.724607467651367
1431368154541,46439869989094,-0.8329026103019714,0.8996272087097168,9.729713439941406
1431368154549,46439890069661,-0.900936484336853,0.8242688179016113,9.730327606201172
1431368154569,46439909417805,-0.9246358871459961,0.8063832521438599,9.729602813720703
1431368154591,46439929101643,-0.9058210253715515,0.816341757774353,9.73054313659668
1431368154609,46439949212727,-0.8545721173286438,0.8230985403060913,9.73460865020752
1431368154628,46439968530354,-0.7871926426887512,0.8135831952095032,9.741087913513184
1431368154649,46439988244710,-0.7145026922225952,0.8005380630493164,9.747769355773926
1431368154668,46440008355794,-0.6547398567199707,0.7959508299827576,9.752341270446777
1431368154688,46440027703938,-0.6147727370262146,0.8075915575027466,9.753985404968262
1431368154713,46440047387776,-0.5774984955787659,0.8399598002433777,9.753530502319336
1431368154728,46440067498860,-0.5401830673217773,0.891228973865509,9.751117706298828
1431368154773,46440086847005,-0.5222646594047546,0.9441447257995605,9.747113227844238
1431368154773,46440106530842,-0.5388762354850769,0.9791516065597534,9.742754936218262
1431368154784,46440126641926,-0.5822733640670776,0.9810889363288879,9.74006175994873
1431368154804,46440145990071,-0.6176781058311462,0.9573463797569275,9.740243911743164
1431368154823,46440165704426,-0.6211943626403809,0.9292160272598267,9.742744445800781
1431368154844,46440185815510,-0.5927257537841797,0.9096682667732239,9.74636173248291
1431368154864,46440205133137,-0.5622209310531616,0.8938580751419067,9.749631881713867
1431368154883,46440224878010,-0.5583661198616028,0.8977624773979187,9.749494552612305
1431368154903,46440244958577,-0.5913713574409485,0.9524943232536316,9.742352485656738
1431368154922,46440264306721,-0.6333959698677063,1.026688575744629,9.732169151306152
1431368154942,46440284021077,-0.6744160056114197,1.0788066387176514,9.723771095275879
1431368154963,46440304101643,-0.7067697048187256,1.1027922630310059,9.718781471252441
1431368154982,46440323449788,-0.720065712928772,1.1255083084106445,9.715200424194336
1431368155003,46440343164143,-0.7162700891494751,1.1574656963348389,9.711726188659668
1431368155023,46440363244710,-0.6965202689170837,1.1663975715637207,9.7120943069458
1431368155041,46440382592854,-0.666309654712677,1.1196869611740112,9.719708442687988
1431368155062,46440402368245,-0.644123375415802,1.0302355289459229,9.73108959197998
1431368155083,46440422387776,-0.6607552170753479,0.9688076376914978,9.736283302307129
1431368155102,46440441735921,-0.7266201972961426,1.0033948421478271,9.728083610534668
1431368155122,46440461450276,-0.8116323947906494,1.1053493022918701,9.710295677185059
1431368155151,46440481530842,-0.8721799254417419,1.1860737800598145,9.695509910583496
1431368155170,46440500878987,-0.8797328472137451,1.1798113584518433,9.695591926574707
1431368155183,46440520562825,-0.8410055637359619,1.1073044538497925,9.707572937011719
1431368155218,46440540673909,-0.774854302406311,1.0143852233886719,9.723220825195313
1431368155219,46440560022053,-0.7105714678764343,0.9298408031463623,9.736574172973633
1431368155245,46440579705891,-0.6697196364402771,0.87641441822052,9.74442195892334
1431368155259,46440599816975,-0.6575495004653931,0.8757948279380798,9.745306968688965
1431368155279,46440619134602,-0.6601026058197021,0.9072160124778748,9.74225902557373
1431368155300,46440638848958,-0.6630871295928955,0.9353322982788086,9.739397048950195
1431368155318,46440658960042,-0.6438838839530945,0.9461551308631897,9.739640235900879
1431368155336,46440678308186,-0.5959073901176453,0.9478320479393005,9.74252986907959
1431368155358,46440698022542,-0.5348703861236572,0.9515857100486755,9.745705604553223
1431368155376,46440718103108,-0.4790181517601013,0.9557230472564697,9.74820613861084
1431368155397,46440737420735,-0.44089093804359436,0.9564080238342285,9.749938011169434
1431368155416,46440757135090,-0.42005953192710876,0.9400559663772583,9.752447128295898
1431368155437,46440777215657,-0.41096243262290955,0.8943206071853638,9.757135391235352
1431368155458,46440796563801,-0.4016469717025757,0.8388412594795227,9.762449264526367
1431368155477,46440816278157,-0.38615983724594116,0.7962925434112549,9.766636848449707
1431368155494,46440836389241,-0.3669956922531128,0.7618030309677124,9.770126342773438
1431368155516,46440855737385,-0.35100987553596497,0.7322320342063904,9.772974014282227
1431368155533,46440875421223,-0.3560275137424469,0.7319773435592651,9.772810935974121
1431368155554,46440895532307,-0.4037250578403473,0.7666066288948059,9.768301010131836
1431368155574,46440914910969,-0.4822695553302765,0.7935515642166138,9.762585639953613
1431368155593,46440934594807,-0.5709869861602783,0.7936176657676697,9.757793426513672
1431368155622,46440954675374,-0.6389981508255005,0.7672652006149292,9.755684852600098
1431368155637,46440974054036,-0.6741957664489746,0.7258938550949097,9.756481170654297
1431368155663,46440993768391,-0.7003576755523682,0.6923009157180786,9.757080078125
1431368155682,46441013818440,-0.7236484885215759,0.6809127330780029,9.756181716918945
1431368155694,46441033166585,-0.732847273349762,0.6887476444244385,9.754944801330566
1431368155712,46441052850423,-0.7175068259239197,0.7044938802719116,9.754961013793945
1431368155731,46441072961506,-0.6726608872413635,0.7126749753952026,9.757561683654785
1431368155750,46441092309651,-0.605384886264801,0.6968562602996826,9.763108253479004
1431368155770,46441112024006,-0.5287944674491882,0.6457874774932861,9.771065711975098
1431368155791,46441132104573,-0.46648409962654114,0.5639513731002808,9.779301643371582
1431368155809,46441151452717,-0.43355995416641235,0.478262335062027,9.785381317138672
1431368155829,46441171197590,-0.428024560213089,0.4256904721260071,9.788052558898926
1431368155849,46441191278157,-0.4497803747653961,0.44141215085983276,9.786380767822266
1431368155869,46441210626301,-0.4815930724143982,0.5034308433532715,9.781871795654297
1431368155888,46441230340657,-0.5091738700866699,0.5658227205276489,9.777063369750977
1431368155910,46441250451741,-0.529647946357727,0.6078946590423584,9.773449897766113
1431368155930,46441269799885,-0.5480282306671143,0.6245223879814148,9.771388053894043
1431368155950,46441289514241,-0.572321355342865,0.6190347671508789,9.770344734191895
1431368155974,46441309594807,-0.6014697551727295,0.5999875664710999,9.769781112670898
1431368155989,46441328973469,-0.6229931712150574,0.5857226252555847,9.769298553466797
1431368156008,46441348657307,-0.6329059600830078,0.5928654074668884,9.768230438232422
1431368156030,46441368737874,-0.6447439193725586,0.6288606524467468,9.765205383300781
1431368156050,46441388086018,-0.6659982204437256,0.6760085225105286,9.760627746582031
1431368156070,46441407800374,-0.6936062574386597,0.7192462086677551,9.755613327026367
1431368156089,46441427911458,-0.7233880162239075,0.7775588035583496,9.748974800109863
1431368156108,46441447198567,-0.7528270483016968,0.8728652000427246,9.738672256469727
1431368156128,46441466943440,-0.7867793440818787,0.9929863810539246,9.724472045898438
1431368156154,46441487024006,-0.820791482925415,1.0855900049209595,9.71175479888916
1431368156171,46441506341633,-0.8520582318305969,1.1000757217407227,9.707430839538574
1431368156207,46441526055989,-0.8828698396682739,1.0395268201828003,9.711349487304688
1431368156207,46441546136555,-0.9307124614715576,0.9864879846572876,9.712414741516113
1431368156223,46441565484700,-0.9955281615257263,1.024924397468567,9.702001571655273
1431368156244,46441585168538,-1.060443639755249,1.1332933902740479,9.683052062988281
1431368156263,46441605340657,-1.1069869995117188,1.2120879888534546,9.668288230895996
1431368156282,46441624627766,-1.1241761445999146,1.182647705078125,9.669951438903809
1431368156302,46441644342122,-1.112449288368225,1.0645064115524292,9.685023307800293
1431368156322,46441664422688,-1.0865048170089722,0.9237751364707947,9.702398300170898
1431368156342,46441683801350,-1.066247820854187,0.8084303736686707,9.714933395385742
