1431369740262,48025585154763,1.5201385021209717,-0.7504118084907532,1.61126708984375
1431369740263,48025604869118,0.01747971773147583,-2.4532828330993652,5.513039588928223
1431369740402,48025624552956,-1.6550257205963135,-3.2188990116119385,7.538369178771973
1431369740404,48025644267312,-1.1445649862289429,-2.312967300415039,4.4890642166137695
1431369740405,48025663981667,0.7169129252433777,-0.37869343161582947,0.8001518249511719
1431369740406,48025683634987,1.7430472373962402,0.632200300693512,-2.044468879699707
1431369740407,48025703349343,1.8943572044372559,0.9318300485610962,-2.498246192932129
1431369740408,48025723033181,1.384377360343933,0.6372453570365906,-1.7184724807739258
1431369740409,48025742747536,0.8276859521865845,0.23537027835845947,-1.6405677795410156
1431369740509,48025762431374,0.3153507113456726,-0.21831637620925903,-1.4362640380859375
1431369740511,48025782145730,-0.2370619773864746,-0.2443631887435913,-1.3891334533691406
1431369740512,48025801860085,-0.3487529754638672,-0.19106930494308472,-2.492340087890625
1431369740512,48025821543923,-0.26710909605026245,-0.026676595211029053,-3.4006567001342773
1431369740513,48025841258278,-0.19382649660110474,0.25117266178131104,-3.7146711349487305
1431369740523,48025860942116,-0.18555057048797607,0.4099055528640747,-2.9392261505126953
1431369740628,48025880656472,-0.4070624113082886,0.3476853370666504,-2.49820613861084
1431369740630,48025900340310,-0.663672924041748,0.3453593850135803,-2.2660837173461914
1431369740631,48025920054665,-0.5718657970428467,0.3912780284881592,-1.5529708862304688
1431369740633,48025939830056,-0.40795135498046875,0.45779120922088623,-0.9325647354125977
1431369740637,48025959452858,-0.24671423435211182,0.3037099242210388,-0.2525806427001953
1431369740642,48025979136696,-0.46160590648651123,0.12489181756973267,0.8739786148071289
1431369740763,48025998851052,-0.9345235824584961,0.09953880310058594,1.2727279663085938
1431369740763,48026018534890,-0.7706918716430664,0.057206571102142334,0.3753061294555664
1431369740764,48026038218728,-0.26914095878601074,0.3367522954940796,0.6644926071166992
1431369740765,48026057963601,-0.3393561840057373,0.39859461784362793,1.4229469299316406
1431369740765,48026077647439,-0.5045409202575684,0.3656546473503113,2.596848487854004
1431369740767,48026097331276,-0.42293989658355713,0.2533928155899048,2.8250503540039063
1431369740776,48026117045632,-0.5897296667098999,0.017249643802642822,2.361783981323242
1431369740896,48026136759987,-0.7819386720657349,0.25859272480010986,2.229985237121582
1431369740897,48026156413308,-0.8987259864807129,0.5185453295707703,1.4719133377075195
1431369740898,48026176127663,-0.6119797229766846,0.3504258394241333,0.7240190505981445
1431369740898,48026195872536,-0.8580304384231567,-0.20153707265853882,2.905488967895508
1431369740899,48026215525856,-1.0449299812316895,-0.8231260776519775,4.205437660217285
1431369740900,48026235240212,-1.0431970357894897,-1.2203236818313599,3.7079715728759766
1431369741007,48026254954567,-0.527253270149231,-0.8231548070907593,2.1545867919921875
1431369741008,48026274638405,-0.5416562557220459,-0.5973631143569946,0.8739833831787109
1431369741010,48026294352761,-0.5655125379562378,-0.6431440114974976,-0.6662979125976563
1431369741011,48026314036599,-0.5929661989212036,-0.950946569442749,-1.6487188339233398
1431369741012,48026333750954,-0.6835455894470215,-1.2732194662094116,-2.356503486633301
1431369741013,48026353434792,-0.7513625621795654,-1.3323231935501099,-1.7911615371704102
1431369741126,48026373149148,-0.7644224166870117,-1.344020962715149,-1.8502464294433594
1431369741128,48026392863503,-0.458537220954895,-1.2694700956344604,-2.8454437255859375
1431369741130,48026412547341,-0.14012908935546875,-0.9633699655532837,-3.941072463989258
1431369741132,48026432261696,0.09727001190185547,-0.5102704763412476,-4.3003129959106445
1431369741132,48026451945534,0.0022096633911132813,-0.19133639335632324,-4.068605422973633
1431369741133,48026471659890,-0.3348191976547241,-0.2451716661453247,-3.1924991607666016
1431369741243,48026491343728,-0.27762746810913086,0.010824203491210938,-2.4653263092041016
1431369741244,48026511058083,-0.17925232648849487,0.09155261516571045,-2.234898567199707
1431369741244,48026530772439,-0.03446453809738159,0.2791978120803833,-1.2494392395019531
1431369741246,48026550456276,-0.017783761024475098,0.316514253616333,-0.14490890502929688
1431369741248,48026570140114,0.06508702039718628,0.4032900333404541,0.5221710205078125
1431369741249,48026589854470,0.12963968515396118,0.6300040483474731,1.1081018447875977
1431369741387,48026609538308,0.14017993211746216,0.7491681575775146,0.11356353759765625
1431369741389,48026629252663,0.5187104940414429,0.6025005578994751,-0.4496469497680664
1431369741390,48026648967019,0.3645572066307068,0.32553064823150635,0.7232866287231445
1431369741391,48026668650856,-0.15084803104400635,-0.22879767417907715,2.4200754165649414
1431369741391,48026688334694,-0.35899364948272705,-0.37729501724243164,3.5087013244628906
1431369741392,48026708049050,-0.40406596660614014,-0.07375133037567139,1.6422557830810547
1431369741393,48026727763405,0.34587621688842773,0.08403158187866211,0.3878154754638672
1431369741488,48026747416726,0.691299557685852,0.7757337093353271,1.1121835708618164
1431369741489,48026767131081,0.4707787036895752,0.28727006912231445,2.7972755432128906
1431369741490,48026786845437,0.04901432991027832,-0.8945906162261963,3.7494430541992188
1431369741491,48026806529274,-0.5568244457244873,-1.3879562616348267,4.454455375671387
1431369741492,48026826243630,-0.790005087852478,-1.2763067483901978,3.712320327758789
1431369741592,48026845957985,-0.23919248580932617,-0.5826699733734131,1.8086156845092773
1431369741593,48026865641823,0.10734128952026367,-0.03359401226043701,0.2648963928222656
1431369741593,48026885325661,0.4857456684112549,0.20262539386749268,-1.130946159362793
1431369741594,48026905040017,0.8401421308517456,0.36114001274108887,-2.237460136413574
1431369741595,48026924723855,0.8621387481689453,0.24271810054779053,-2.0875415802001953
1431369741602,48026944438210,0.1960465908050537,-0.25834596157073975,-1.4850683212280273
1431369741702,48026964152565,-0.39065349102020264,-0.5911941528320313,-1.0177860260009766
1431369741703,48026983836403,-0.6389096975326538,-0.5923750400543213,-1.4717350006103516
1431369741704,48027003520241,-0.4691523313522339,-0.32365965843200684,-2.487483024597168
1431369741705,48027023234597,-0.07976186275482178,0.06017804145812988,-3.7628860473632813
1431369741707,48027042948952,0.01636958122253418,0.3614182472229004,-4.242229461669922
1431369741870,48027062632790,0.03407740592956543,0.5280756950378418,-4.149685859680176
1431369741871,48027082316628,-0.3690145015716553,0.3902086019515991,-3.0731201171875
1431369741872,48027102030983,-0.6991735696792603,0.30337536334991455,-2.3254451751708984
1431369741874,48027121745339,-0.4427875280380249,0.324604868888855,-1.845993995666504
1431369741875,48027141520730,-0.31120598316192627,0.24017882347106934,-0.8951330184936523
1431369741875,48027161143532,-0.31981945037841797,0.2395569086074829,0.33744049072265625
1431369741876,48027180857888,-0.6751848459243774,0.37751126289367676,1.5718975067138672
1431369741877,48027200541726,-0.6965494155883789,0.3664947748184204,0.8218984603881836
1431369741882,48027220225564,-0.6720659732818604,0.27293694019317627,0.7418231964111328
1431369741974,48027239939919,-0.9688693284988403,0.35110366344451904,1.896103858947754
1431369741974,48027259623757,-0.8204574584960938,0.21513402462005615,2.5003347396850586
1431369741975,48027279338112,-1.00589120388031,0.6553594470024109,3.293217658996582
1431369741976,48027299052468,-0.6604481935501099,0.8183373808860779,2.3969554901123047
1431369741977,48027318766823,-0.08932483196258545,0.7835382223129272,3.0314130783081055
1431369742058,48027338450661,-0.7304913997650146,0.295856237411499,4.109496116638184
1431369742058,48027358165017,-1.4091929197311401,-0.3413626551628113,4.293064117431641
1431369742059,48027377879372,-1.8060081005096436,-0.6104318499565125,3.1604270935058594
1431369742060,48027397563210,-1.1226564645767212,0.07106727361679077,1.1826772689819336
1431369742142,48027417247048,-0.4975179433822632,0.39588040113449097,-0.5505218505859375
1431369742143,48027436961403,0.03734946250915527,0.4098973274230957,-0.8040056228637695
1431369742144,48027456645241,-0.16061222553253174,-0.0026244521141052246,1.0900888442993164
1431369742145,48027476390114,-0.6344373226165771,-0.6994684338569641,1.9586400985717773
1431369742239,48027496073952,-1.0785996913909912,-1.3496394157409668,1.2526226043701172
1431369742240,48027515788308,-0.6696571111679077,-1.4435585737228394,-0.13266277313232422
1431369742240,48027535472146,-0.04031360149383545,-1.3799400329589844,-1.1810007095336914
1431369742241,48027555155983,0.23029756546020508,-1.4986348152160645,-1.8960161209106445
1431369742242,48027574870339,0.020032405853271484,-1.668759822845459,-1.9485797882080078
1431369742349,48027594615212,-0.21640396118164063,-1.588889718055725,-2.3351030349731445
1431369742351,48027614299050,-0.0952196717262268,-1.244710087776184,-3.3193740844726563
1431369742352,48027633982888,0.05795997381210327,-0.7501674890518188,-4.259896278381348
1431369742352,48027653666726,0.3839200735092163,-0.1842712163925171,-5.384604454040527
1431369742353,48027673381081,0.44349825382232666,0.2189096212387085,-4.450839996337891
1431369742354,48027693064919,-0.06109863519668579,-0.018975257873535156,-3.07668399810791
1431369742451,48027712779274,-0.3503873348236084,0.028307437896728516,-2.3607091903686523
1431369742452,48027732463112,0.2516995668411255,0.23445498943328857,-1.482757568359375
1431369742453,48027752177468,0.27574193477630615,0.5110048055648804,-0.40358448028564453
1431369742454,48027771891823,-0.11164975166320801,0.4628407955169678,1.166529655456543
1431369742455,48027791575661,-0.09214770793914795,0.6856087446212769,0.7972040176391602
1431369742555,48027811259499,0.24073559045791626,0.719963550567627,-0.28673648834228516
1431369742556,48027831004372,0.6359028816223145,0.7164968252182007,0.15758323669433594
1431369742557,48027850657692,0.6610500812530518,0.7033756971359253,0.787907600402832
1431369742558,48027870372048,0.19955360889434814,0.6865346431732178,1.9135494232177734
1431369742559,48027890086403,-0.08652162551879883,0.1458343267440796,2.022526741027832
1431369742662,48027909770241,0.39022624492645264,0.0873039960861206,2.199460029602051
1431369742663,48027929454079,0.6628029346466064,0.10557931661605835,3.160289764404297
1431369742664,48027949168435,0.4189298152923584,-0.8181071281433105,5.068703651428223
1431369742664,48027968882790,-0.7739208936691284,-1.9787225723266602,8.07603645324707
1431369742665,48027988566628,-2.0037217140197754,-2.5561366081237793,7.890715599060059
1431369742669,48028008280983,-1.3571991920471191,-1.6120926141738892,4.189709663391113
1431369742770,48028027964821,0.19601380825042725,-0.001716911792755127,1.3831548690795898
1431369742771,48028047648659,1.0716623067855835,0.9439430236816406,-1.1862668991088867
1431369742772,48028067363015,1.239762306213379,0.9150041341781616,-2.2256898880004883
1431369742772,48028087077370,1.326186180114746,0.7244043946266174,-2.1389589309692383
1431369742773,48028106791726,1.2638804912567139,0.3988386392593384,-1.7631702423095703
1431369742880,48028126475564,0.7482690215110779,-0.08637726306915283,-2.027096748352051
1431369742880,48028146159401,0.3801865577697754,-0.2286493182182312,-2.582585334777832
1431369742881,48028165873757,0.21005165576934814,-0.16962730884552002,-3.715682029724121
1431369742882,48028185588112,-0.038846611976623535,-0.026779115200042725,-4.6408586502075195
1431369742883,48028205271950,-0.43625831604003906,-0.2858034372329712,-4.922609329223633
1431369742884,48028224986306,-0.6570602655410767,-0.280040442943573,-4.918768882751465
1431369742982,48028244670144,-0.4784344434738159,0.07467639446258545,-4.926348686218262
1431369742983,48028264384499,-0.5854359865188599,0.18353527784347534,-3.7812976837158203
1431369742984,48028284068337,-0.8186806440353394,0.23379510641098022,-2.6104936599731445
1431369742985,48028303782692,-0.7011009454727173,0.2524228096008301,-1.9869451522827148
1431369742985,48028323466530,-0.5461429357528687,0.15031272172927856,-0.4511070251464844
1431369743093,48028343211403,-0.9669865369796753,0.15639257431030273,1.5181121826171875
1431369743094,48028362895241,-1.4903048276901245,0.013891398906707764,1.5045356750488281
1431369743094,48028382579079,-1.2497186660766602,0.26287364959716797,0.3330507278442383
1431369743095,48028402262917,-0.6045330762863159,0.7546927332878113,0.8090677261352539
1431369743096,48028421977273,-0.5833607912063599,0.7000272274017334,3.080007553100586
1431369743101,48028441691628,-1.5665764808654785,0.0012671947479248047,5.82733154296875
1431369743194,48028461375466,-1.7255061864852905,-0.30475494265556335,4.926779747009277
1431369743195,48028481089821,-0.7870086431503296,0.09038844704627991,4.070152282714844
1431369743197,48028500804177,-0.21935951709747314,0.4177083671092987,4.369176864624023
1431369743198,48028520457497,-0.48507821559906006,-0.21670162677764893,5.476751327514648
1431369743200,48028540171853,-1.2898502349853516,-1.2087647914886475,6.359204292297363
1431369743312,48028559886208,-1.2652418613433838,-1.4717234373092651,5.0676116943359375
1431369743315,48028579570046,-0.46038758754730225,-0.8402822017669678,1.9664077758789063
1431369743319,48028599284401,0.1476060152053833,-0.4636247754096985,-0.35643672943115234
1431369743320,48028618998757,0.1473846435546875,-0.4549257755279541,-0.7809152603149414
1431369743320,48028638682595,-0.25504612922668457,-0.885458767414093,-0.3155937194824219
1431369743321,48028658366433,-0.5358928442001343,-1.2570371627807617,-0.33717918395996094
1431369743417,48028678080788,-0.9215857982635498,-1.6033624410629272,-1.163259506225586
1431369743418,48028697795144,-0.7047340869903564,-1.4592036008834839,-2.2821435928344727
1431369743419,48028717478981,-0.18995130062103271,-1.1436645984649658,-3.5240516662597656
1431369743420,48028737193337,0.2666029930114746,-0.7902413606643677,-4.142866134643555
1431369743420,48028756907692,0.35527586936950684,-0.5732755661010742,-4.16886043548584
1431369743548,48028776591530,0.37379610538482666,-0.5732631683349609,-4.17927360534668
1431369743549,48028796275368,0.3294947147369385,-0.4271186590194702,-4.244702339172363
