1431369726142,48011481582005,-1.2300325632095337,0.580638587474823,9.711861610412598
1431369726160,48011501265842,-1.2154200077056885,0.5589414238929749,9.714974403381348
1431369726180,48011521041233,-1.184308409690857,0.5411519408226013,9.719822883605957
1431369726200,48011540664036,-1.1525566577911377,0.5397458672523499,9.723716735839844
1431369726219,48011560317356,-1.1410496234893799,0.5530632138252258,9.724326133728027
1431369726244,48011580031712,-1.1356111764907837,0.5791786909103394,9.723442077636719
1431369726352,48011599715550,-1.1082078218460083,0.6150383353233337,9.724401473999023
1431369726359,48011619399387,-1.0621886253356934,0.6461276412010193,9.727520942687988
1431369726359,48011639113743,-1.0167664289474487,0.6656485795974731,9.731058120727539
1431369726360,48011658828098,-0.9819289445877075,0.6801395416259766,9.733633041381836
1431369726360,48011678481419,-0.9534837007522583,0.6880623698234558,9.7359037399292
1431369726365,48011698195774,-0.9319792985916138,0.6785917282104492,9.73865032196045
1431369726377,48011717910130,-0.9208145141601563,0.6490725874900818,9.741724014282227
1431369726398,48011737563450,-0.9066859483718872,0.604652464389801,9.745906829833984
1431369726416,48011757247288,-0.8847591876983643,0.553490161895752,9.750960350036621
1431369726438,48011776961643,-0.8810045719146729,0.513249397277832,9.753501892089844
1431369726455,48011796645481,-0.9290789365768433,0.49778538942337036,9.749841690063477
1431369726475,48011816329319,-1.0034288167953491,0.4960055649280548,9.742561340332031
1431369726494,48011836043675,-1.0463159084320068,0.48433512449264526,9.738636016845703
1431369726515,48011855696995,-1.045401930809021,0.42162662744522095,9.741650581359863
1431369726534,48011875411350,-1.03364896774292,0.27262985706329346,9.748211860656738
1431369726553,48011895095188,-1.0397483110427856,0.08828457444906235,9.750975608825684
1431369726574,48011914779026,-1.0617153644561768,-0.03213166445493698,9.748954772949219
1431369726594,48011934493382,-1.0745435953140259,-0.04487401992082596,9.747498512268066
1431369726613,48011954177219,-1.062155842781067,0.008037697523832321,9.748956680297852
1431369726632,48011973861057,-1.0282230377197266,0.0705026313662529,9.752342224121094
1431369726653,48011993544895,-0.9846881628036499,0.11336877197027206,9.756429672241211
1431369726672,48012013259251,-0.9492365717887878,0.13844014704227448,9.75961971282959
1431369726692,48012032943089,-0.9339042901992798,0.16402898728847504,9.760702133178711
1431369726711,48012052626926,-0.9423494338989258,0.21198302507400513,9.758966445922852
1431369726731,48012072341282,-0.9722469449043274,0.2947165071964264,9.753884315490723
1431369726751,48012092025120,-1.0209903717041016,0.40184977650642395,9.745075225830078
1431369726771,48012111739475,-1.0794365406036377,0.5102633237838745,9.733695983886719
1431369726794,48012131423313,-1.1366093158721924,0.594707190990448,9.72238826751709
1431369726809,48012151107151,-1.2030208110809326,0.6392311453819275,9.711565971374512
1431369726829,48012170821507,-1.3070037364959717,0.6417815685272217,9.69795036315918
1431369726849,48012190474827,-1.4450403451919556,0.621734619140625,9.67965316772461
1431369726869,48012210158665,-1.5703173875808716,0.610831618309021,9.660816192626953
1431369726889,48012229903538,-1.6413923501968384,0.6231967806816101,9.648204803466797
1431369726909,48012249556858,-1.6638766527175903,0.6493971943855286,9.642623901367188
1431369726928,48012269240696,-1.674544095993042,0.6776859760284424,9.638829231262207
1431369726948,48012288955051,-1.6933794021606445,0.6961942911148071,9.634218215942383
1431369726968,48012308638889,-1.7245056629180908,0.6752278208732605,9.630188941955566
1431369726987,48012328322727,-1.7608643770217896,0.6127520203590393,9.627786636352539
1431369727009,48012348037083,-1.7768003940582275,0.5726253986358643,9.627328872680664
1431369727029,48012367720921,-1.780979871749878,0.602921187877655,9.624707221984863
1431369727047,48012387404758,-1.7904551029205322,0.6669149994850159,9.618725776672363
1431369727074,48012407088596,-1.8190126419067383,0.680851936340332,9.612388610839844
1431369727090,48012426833469,-1.8625342845916748,0.6142811179161072,9.608538627624512
1431369727118,48012446486790,-1.8644695281982422,0.5318267345428467,9.613080024719238
1431369727132,48012466201145,-1.8044178485870361,0.5028089284896851,9.626091957092285
1431369727149,48012485915501,-1.7196934223175049,0.5220295786857605,9.6405668258667
1431369727169,48012505568821,-1.640146255493164,0.5301046371459961,9.65397834777832
1431369727213,48012525252659,-1.5709137916564941,0.4867459535598755,9.667765617370605
1431369727214,48012544967014,-1.5021889209747314,0.4177975356578827,9.681903839111328
1431369727250,48012564650852,-1.4329032897949219,0.37123042345046997,9.694294929504395
1431369727270,48012584334690,-1.362865686416626,0.3713706433773041,9.704383850097656
1431369727271,48012604049046,-1.3010036945343018,0.39858555793762207,9.7117919921875
1431369727297,48012623692064,-1.2596813440322876,0.4091709554195404,9.716797828674316
1431369727304,48012643375902,-1.239109992980957,0.3921467959880829,9.720144271850586
1431369727346,48012663090257,-1.2265678644180298,0.37259623408317566,9.722503662109375
1431369727347,48012682774095,-1.2103911638259888,0.36545273661613464,9.724802017211914
1431369727361,48012702427415,-1.1830830574035645,0.37097954750061035,9.72795295715332
1431369727382,48012722202806,-1.1494890451431274,0.3866473138332367,9.73137092590332
1431369727402,48012741825609,-1.1130388975143433,0.4132240414619446,9.734515190124512
1431369727421,48012761509447,-1.062982201576233,0.45280998945236206,9.738348007202148
1431369727439,48012781193285,-1.0005314350128174,0.4961879849433899,9.742850303649902
1431369727460,48012800907640,-0.9455110430717468,0.5360820889472961,9.746231079101563
1431369727480,48012820591478,-0.9134463667869568,0.5620020031929016,9.747828483581543
1431369727509,48012840275316,-0.8965632915496826,0.5608596205711365,9.74946117401123
1431369727519,48012859959154,-0.8694084882736206,0.534130334854126,9.75342082977295
1431369727539,48012879642992,-0.822409451007843,0.48107749223709106,9.760255813598633
1431369727559,48012899357347,-0.7811577916145325,0.4059574007987976,9.767056465148926
1431369727580,48012919041185,-0.7888215184211731,0.33465656638145447,9.769143104553223
1431369727598,48012938755540,-0.8457953929901123,0.28910425305366516,9.765830039978027
1431369727618,48012958439378,-0.9136711955070496,0.25441616773605347,9.760679244995117
1431369727637,48012978123216,-0.9571338891983032,0.19005796313285828,9.757979393005371
1431369727657,48012997837572,-0.9512723684310913,0.08060286939144135,9.760069847106934
1431369727677,48013017490892,-0.9279505014419556,-0.04304074868559837,9.762553215026855
1431369727696,48013037174730,-0.9366839528083801,-0.11077844351530075,9.761184692382813
1431369727716,48013056919603,-0.971950113773346,-0.08667436242103577,9.757980346679688
1431369727737,48013076572923,-0.9951467514038086,-0.004282775335013866,9.756026268005371
1431369727755,48013096256761,-0.9807313084602356,0.07750701159238815,9.757179260253906
1431369727775,48013115971117,-0.9356253147125244,0.11696159094572067,9.761214256286621
1431369727796,48013135654955,-0.8910059928894043,0.11909344047307968,9.765362739562988
1431369727815,48013155338792,-0.8687480688095093,0.11187475919723511,9.76745319366455
1431369727835,48013175053148,-0.8644682168960571,0.11630233377218246,9.767781257629395
1431369727854,48013194736986,-0.8633638620376587,0.14613497257232666,9.767477989196777
1431369727873,48013214420824,-0.869600772857666,0.2041996717453003,9.765884399414063
1431369727892,48013234135179,-0.8881283402442932,0.2815561890602112,9.76229190826416
1431369727912,48013253819017,-0.916057288646698,0.36064475774765015,9.757108688354492
1431369727931,48013273502855,-0.9468561410903931,0.4230768084526062,9.75165843963623
1431369727953,48013293217210,-0.9689776301383972,0.4670228958129883,9.747479438781738
1431369727971,48013312931566,-0.9929774403572083,0.48622196912765503,9.744125366210938
1431369727991,48013332584886,-1.031430959701538,0.4744492173194885,9.740710258483887
1431369728010,48013352299242,-1.0787867307662964,0.44460630416870117,9.736988067626953
1431369728030,48013372013597,-1.1241663694381714,0.4245394170284271,9.732748985290527
1431369728050,48013391697435,-1.1732767820358276,0.4308552145957947,9.726673126220703
1431369728069,48013411381273,-1.2337534427642822,0.44398143887519836,9.718596458435059
1431369728089,48013431065111,-1.2966676950454712,0.42988136410713196,9.711037635803223
1431369728109,48013450779466,-1.3410241603851318,0.39481884241104126,9.706501007080078
1431369728129,48013470463304,-1.3547688722610474,0.3766592741012573,9.705313682556152
1431369728149,48013490147142,-1.3540208339691162,0.39299848675727844,9.7047700881958
1431369728168,48013509861498,-1.35244619846344,0.40938758850097656,9.704312324523926
1431369728188,48013529575853,-1.3593863248825073,0.3716508746147156,9.70486068725586
1431369728207,48013549259691,-1.3666821718215942,0.2617371380329132,9.707422256469727
1431369728227,48013568943529,-1.353101134300232,0.12369333207607269,9.712064743041992
1431369728248,48013588627367,-1.2910925149917603,0.04766284301877022,9.721172332763672
1431369728268,48013608311205,-1.1812071800231934,0.06838690489530563,9.73501205444336
1431369728286,48013628025560,-1.073791265487671,0.12039042264223099,9.746940612792969
1431369728306,48013647709398,-1.00375235080719,0.13403227925300598,9.754225730895996
1431369728327,48013667423753,-0.9530277848243713,0.10671298950910568,9.759648323059082
1431369728347,48013687077074,-0.8910261988639832,0.07938965409994125,9.765764236450195
1431369728365,48013706791429,-0.8115920424461365,0.08007661998271942,9.77268123626709
1431369728385,48013726475267,-0.7409546971321106,0.10107788443565369,9.778095245361328
1431369728405,48013746159105,-0.7050610780715942,0.12447340786457062,9.780479431152344
1431369728424,48013765903978,-0.7049358487129211,0.15305916965007782,9.780083656311035
1431369728444,48013785557298,-0.7194996476173401,0.2016013115644455,9.778141975402832
1431369728463,48013805241136,-0.7301952838897705,0.26433196663856506,9.775854110717773
1431369728483,48013824955492,-0.7342602610588074,0.32005074620246887,9.773883819580078
1431369728503,48013844639330,-0.7333900332450867,0.37185022234916687,9.772116661071777
1431369728522,48013864323167,-0.7329043745994568,0.4291013479232788,9.769805908203125
1431369728542,48013884037523,-0.7367140054702759,0.4821016490459442,9.767047882080078
1431369728562,48013903721361,-0.7393588423728943,0.519665539264679,9.764921188354492
1431369728582,48013923466234,-0.7418610453605652,0.5343602299690247,9.763937950134277
1431369728601,48013943089037,-0.7505120635032654,0.5254024267196655,9.763763427734375
1431369728621,48013962803392,-0.7715677618980408,0.5103842616081238,9.762918472290039
1431369728641,48013982456712,-0.8007575273513794,0.5020292401313782,9.761000633239746
1431369728660,48014002171068,-0.8324151635169983,0.4707062840461731,9.759913444519043
1431369728680,48014021854906,-0.8755510449409485,0.40816810727119446,9.758955001831055
1431369728700,48014041538744,-0.9444724321365356,0.3550516963005066,9.75460433959961
1431369728719,48014061253099,-1.0158824920654297,0.33080047369003296,9.748278617858887
1431369728739,48014080936937,-1.0650465488433838,0.2984910011291504,9.744072914123535
1431369728758,48014100620775,-1.0876191854476929,0.21169690787792206,9.743851661682129
1431369728779,48014120335130,-1.1065759658813477,0.06100557744503021,9.743826866149902
1431369728798,48014140018968,-1.1445785760879517,-0.09564374387264252,9.739156723022461
1431369728818,48014159702806,-1.1976643800735474,-0.17428429424762726,9.731680870056152
1431369728838,48014179417162,-1.2331968545913696,-0.14686807990074158,9.727694511413574
1431369728858,48014199100999,-1.2265901565551758,-0.06540127843618393,9.729418754577637
1431369728877,48014218784837,-1.1786623001098633,0.0019155261106789112,9.735560417175293
1431369728897,48014238499193,-1.1125268936157227,0.028009606525301933,9.74329948425293
1431369728916,48014258213548,-1.0672956705093384,0.03284400701522827,9.748342514038086
1431369728936,48014277927904,-1.0608623027801514,0.04179580882191658,9.749011039733887
1431369728955,48014297611742,-1.0710450410842896,0.07065345346927643,9.74773120880127
1431369728976,48014317295580,-1.075724482536316,0.11796785145998001,9.746757507324219
1431369728995,48014337009935,-1.0760904550552368,0.17800043523311615,9.745805740356445
1431369729015,48014356693773,-1.0936775207519531,0.2457258552312851,9.742375373840332
1431369729034,48014376377611,-1.135616421699524,0.31547343730926514,9.735565185546875
1431369729054,48014396061449,-1.1845295429229736,0.381611168384552,9.727365493774414
1431369729074,48014415775804,-1.226377248764038,0.432410329580307,9.720051765441895
1431369729094,48014435459642,-1.2707799673080444,0.4541643261909485,9.713354110717773
1431369729113,48014455143480,-1.330784797668457,0.4540340006351471,9.705320358276367
1431369729133,48014474857835,-1.3930456638336182,0.45281144976615906,9.696637153625488
1431369729153,48014494541673,-1.435449481010437,0.4588548541069031,9.690166473388672
1431369729173,48014514256029,-1.471609115600586,0.47041523456573486,9.684185981750488
1431369729194,48014533970384,-1.5276920795440674,0.4830184876918793,9.67487621307373
1431369729212,48014553654222,-1.600453495979309,0.47571370005607605,9.663468360900879
1431369729231,48014573338060,-1.6588702201843262,0.4387644827365875,9.655362129211426
1431369729252,48014593052415,-1.6855586767196655,0.3998510241508484,9.652429580688477
1431369729277,48014612736253,-1.7051081657409668,0.393845796585083,9.649242401123047
1431369729290,48014632420091,-1.7343721389770508,0.4118284285068512,9.643274307250977
1431369729310,48014652134447,-1.7635995149612427,0.4020583927631378,9.638384819030762
1431369729330,48014671848802,-1.7939131259918213,0.33431288599967957,9.635377883911133
1431369729350,48014691502123,-1.8326172828674316,0.22615034878253937,9.631237983703613
