1431369741974,48027259623757,-2.53082275390625,1.214996337890625,11.864837646484375
1431369741975,48027279338112,-2.70220947265625,1.624420166015625,12.681304931640625
1431369741975,48027299052468,-2.32373046875,1.774383544921875,11.805328369140625
1431369741976,48027318766823,-1.71673583984375,1.710113525390625,12.464691162109375
1431369742057,48027338450661,-2.34039306640625,1.150726318359375,13.573944091796875
1431369742058,48027358165017,-3.02593994140625,0.434234619140625,13.785797119140625
1431369742059,48027377879372,-3.44488525390625,0.129547119140625,12.669403076171875
1431369742059,48027397563210,-2.7760009765625,0.841278076171875,10.693695068359375
1431369742142,48027417247048,-2.1285400390625,1.238800048828125,8.956024169921875
1431369742143,48027436961403,-1.5096435546875,1.324493408203125,8.706085205078125
1431369742143,48027456645241,-1.57867431640625,0.948394775390625,10.622283935546875
1431369742145,48027476390114,-1.933349609375,0.255706787109375,11.517303466796875
1431369742238,48027496073952,-2.30230712890625,-0.389373779296875,10.826995849609375
1431369742239,48027515788308,-1.8428955078125,-0.453643798828125,9.444000244140625
1431369742240,48027535472146,-1.1668701171875,-0.341766357421875,8.389495849609375
1431369742241,48027555155983,-0.85028076171875,-0.408416748046875,7.663482666015625
1431369742241,48027574870339,-1.01214599609375,-0.525054931640625,7.599212646484375
1431369742349,48027594615212,-1.2049560546875,-0.382232666015625,7.196929931640625
1431369742351,48027614299050,-1.0621337890625,0.036712646484375,6.187652587890625
1431369742351,48027633982888,-0.9097900390625,0.610382080078125,5.214080810546875
1431369742352,48027653666726,-0.58367919921875,1.241180419921875,4.052459716796875
1431369742353,48027673381081,-0.50274658203125,1.672027587890625,4.961761474609375
1431369742353,48027693064919,-0.96929931640625,1.424468994140625,6.325714111328125
1431369742450,48027712779274,-1.22161865234375,1.445892333984375,7.037445068359375
1431369742451,48027732463112,-0.5908203125,1.617279052734375,7.915802001953125
1431369742452,48027752177468,-0.55035400390625,1.848175048828125,9.001251220703125
1431369742453,48027771891823,-0.93359375,1.755340576171875,10.584197998046875
1431369742454,48027791575661,-0.924072265625,1.967193603515625,10.220001220703125
1431369742554,48027811259499,-0.62176513671875,2.019561767578125,9.129791259765625
1431369742555,48027831004372,-0.26708984375,2.024322509765625,9.570159912109375
1431369742556,48027850657692,-0.276611328125,1.995758056640625,10.203338623046875
1431369742557,48027870372048,-0.7669677734375,1.941009521484375,11.341156005859375
1431369742558,48027890086403,-1.08355712890625,1.341156005859375,11.464935302734375
1431369742565,48027909770241,-0.62890625,1.203094482421875,11.660125732421875
1431369742662,48027929454079,-0.35040283203125,1.103118896484375,12.650360107421875
1431369742663,48027949168435,-0.552734375,0.005767822265625,14.604644775390625
1431369742664,48027968882790,-1.6953125,-1.362945556640625,17.672943115234375
1431369742665,48027988566628,-2.92120361328125,-2.108001708984375,17.537261962890625
1431369742670,48028008280983,-2.3284912109375,-1.220123291015625,13.854827880859375
1431369742769,48028027964821,-0.84075927734375,0.443756103515625,11.045989990234375
1431369742770,48028047648659,0.0042724609375,1.505401611328125,8.460906982421875
1431369742771,48028067363015,0.18994140625,1.598236083984375,7.404022216796875
1431369742772,48028087077370,0.3184814453125,1.491119384765625,7.477813720703125
1431369742773,48028106791726,0.28515625,1.200714111328125,7.844390869140625
1431369742879,48028126475564,-0.238525390625,0.724639892578125,7.568267822265625
1431369742880,48028146159401,-0.638427734375,0.600860595703125,6.994598388671875
1431369742881,48028165873757,-0.83837890625,0.705596923828125,5.835357666015625
1431369742882,48028185588112,-1.114501953125,0.905548095703125,4.878448486328125
1431369742883,48028205271950,-1.54534912109375,0.686553955078125,4.564239501953125
1431369742883,48028224986306,-1.7952880859375,0.712738037109375,4.538055419921875
1431369742981,48028244670144,-1.62152099609375,1.074554443359375,4.504730224609375
1431369742983,48028264384499,-1.71197509765625,1.162628173828125,5.635406494140625
1431369742984,48028284068337,-1.923828125,1.157867431640625,6.801788330078125
1431369742984,48028303782692,-1.78338623046875,1.103118896484375,7.425445556640625
1431369742985,48028323466530,-1.5953369140625,0.917449951171875,8.970306396484375
1431369743092,48028343211403,-1.98095703125,0.841278076171875,10.957916259765625
1431369743093,48028362895241,-2.49273681640625,0.641326904296875,10.957916259765625
1431369743094,48028382579079,-2.26898193359375,0.857940673828125,9.789154052734375
1431369743095,48028402262917,-1.64532470703125,1.307830810546875,10.269989013671875
1431369743095,48028421977273,-1.6334228515625,1.179290771484375,12.559906005859375
1431369743099,48028441691628,-2.6236572265625,0.403289794921875,15.340179443359375
1431369743193,48028461375466,-2.80218505859375,0.070037841796875,14.464202880859375
1431369743194,48028481089821,-1.89764404296875,0.481842041015625,13.623931884765625
1431369743196,48028500804177,-1.3668212890625,0.815093994140625,13.940521240234375
1431369743197,48028520457497,-1.65960693359375,0.155731201171875,15.073577880859375
1431369743199,48028540171853,-2.47845458984375,-0.858306884765625,15.987640380859375
1431369743312,48028559886208,-2.466552734375,-1.082061767578125,14.718902587890625
1431369743314,48028579570046,-1.68341064453125,-0.337005615234375,11.619659423828125
1431369743318,48028599284401,-1.0906982421875,0.179534912109375,9.284515380859375
1431369743319,48028618998757,-1.0811767578125,0.300933837890625,8.848907470703125
1431369743320,48028638682595,-1.4525146484375,-0.060882568359375,9.310699462890625
1431369743320,48028658366433,-1.704833984375,-0.389373779296875,9.286895751953125
1431369743417,48028678080788,-2.0904541015625,-0.698822021484375,8.451385498046875
1431369743418,48028697795144,-1.89764404296875,-0.510772705078125,7.313568115234375
1431369743418,48028717478981,-1.40252685546875,-0.134674072265625,6.044830322265625
1431369743419,48028737193337,-0.93597412109375,0.296173095703125,5.397369384765625
1431369743420,48028756907692,-0.81219482421875,0.591339111328125,5.345001220703125
1431369743547,48028776591530,-0.7574462890625,0.655609130859375,5.309295654296875
1431369743549,48028796275368,-0.77410888671875,0.850799560546875,5.218841552734375
1431369743550,48028815989724,-0.5003662109375,1.155487060546875,5.623504638671875
1431369743554,48028835673562,-0.581298828125,1.236419677734375,6.494720458984375
1431369743555,48028855387917,-0.90264892578125,1.084075927734375,7.282623291015625
1431369743556,48028875071755,-0.96929931640625,1.112640380859375,7.918182373046875
1431369743557,48028894786110,-0.390869140625,1.493499755859375,8.460906982421875
1431369743659,48028914500466,0.26611328125,1.783905029296875,8.577545166015625
1431369743660,48028934184304,0.54461669921875,2.090972900390625,8.936981201171875
1431369743661,48028953929177,0.237548828125,1.638702392578125,9.298797607421875
1431369743662,48028973582497,-0.65032958984375,0.743682861328125,10.310455322265625
1431369743663,48028993296853,-1.27398681640625,0.343780517578125,11.817230224609375
1431369743669,48029013011208,-1.56201171875,0.265228271484375,11.755340576171875
1431369743772,48029032695046,-1.8095703125,0.922210693359375,10.907928466796875
1431369743773,48029052378884,-1.15496826171875,1.955291748046875,10.593719482421875
1431369743774,48029072123757,-0.7574462890625,2.274261474609375,11.445892333984375
1431369743774,48029091838112,-1.619140625,1.572052001953125,14.023834228515625
1431369743775,48029111491433,-2.466552734375,0.596099853515625,14.273773193359375
1431369743894,48029131205788,-2.26422119140625,0.324737548828125,13.957183837890625
1431369743895,48029150920144,-1.2049560546875,0.972198486328125,12.957427978515625
1431369743897,48029170603981,-0.37896728515625,1.357818603515625,11.384002685546875
1431369743898,48029190318337,-0.22662353515625,1.117401123046875,10.488983154296875
1431369743899,48029210032692,-0.56939697265625,0.631805419921875,10.765106201171875
1431369743899,48029229716530,-1.1240234375,0.203338623046875,11.098358154296875
1431369743983,48029249430886,-1.06927490234375,0.436614990234375,8.572784423828125
1431369743984,48029269145241,0.0328369140625,1.053131103515625,4.840362548828125
1431369743985,48029288829079,0.161376953125,1.305450439453125,5.456878662109375
1431369743986,48029308512917,-0.4718017578125,0.743682861328125,8.682281494140625
1431369743987,48029328227273,-1.63818359375,0.246185302734375,9.246429443359375
1431369744072,48029347941628,-1.24542236328125,0.696075439453125,6.932708740234375
1431369744073,48029367625466,-0.6241455078125,1.607757568359375,5.916290283203125
1431369744074,48029387339821,-0.6907958984375,2.136199951171875,4.861785888671875
1431369744075,48029407023659,-0.91455078125,2.300445556640625,4.997467041015625
1431369744164,48029426738015,-1.4239501953125,2.110015869140625,6.201934814453125
1431369744166,48029446452370,-1.46441650390625,2.088592529296875,7.968170166015625
1431369744166,48029466136208,-0.67413330078125,2.340911865234375,7.901519775390625
1431369744167,48029485850564,-0.38372802734375,2.531341552734375,7.556365966796875
1431369744168,48029505564919,-0.8955078125,2.671783447265625,7.770599365234375
1431369744316,48029525248757,-0.809814453125,3.185943603515625,6.349517822265625
1431369744320,48029545024148,-0.45513916015625,3.454925537109375,7.075531005859375
1431369744321,48029564646950,-0.6241455078125,3.257354736328125,10.308074951171875
1431369744322,48029584330788,-1.0811767578125,2.914581298828125,13.088348388671875
1431369744323,48029604075661,-1.228759765625,2.650360107421875,13.833404541015625
1431369744324,48029623759499,-0.34088134765625,3.283538818359375,13.116912841796875
1431369744326,48029643443337,0.58270263671875,3.783416748046875,12.795562744140625
1431369744328,48029663157692,0.01141357421875,3.516815185546875,13.752471923828125
1431369744435,48029682841530,-0.5860595703125,2.071929931640625,15.168792724609375
1431369744436,48029702525368,-1.56439208984375,1.267364501953125,15.456817626953125
1431369744441,48029722239724,-1.15972900390625,1.691070556640625,12.338531494140625
1431369744442,48029741954079,-0.07666015625,2.678924560546875,9.286895751953125
1431369744443,48029761637917,0.46844482421875,3.207366943359375,9.013153076171875
1431369744444,48029781352273,-0.34326171875,2.557525634765625,9.660614013671875
1431369744554,48029801066628,-0.93597412109375,1.786285400390625,10.105743408203125
1431369744556,48029820750466,-1.05975341796875,1.155487060546875,9.727264404296875
1431369744558,48029840434304,-0.76458740234375,1.098358154296875,8.191925048828125
1431369744559,48029860148659,-0.36468505859375,1.260223388671875,7.004119873046875
1431369744560,48029879863015,-0.105224609375,1.224517822265625,7.154083251953125
1431369744561,48029899577370,-0.2147216796875,1.062652587890625,6.932708740234375
1431369744683,48029919230690,-0.38372802734375,1.105499267578125,6.509002685546875
1431369744685,48029938945046,-0.3194580078125,1.372100830078125,5.925811767578125
1431369744687,48029958628884,-0.248046875,1.681549072265625,4.899871826171875
1431369744688,48029978343239,-0.0147705078125,2.148101806640625,4.914154052734375
1431369744689,48029998027077,-0.1290283203125,2.350433349609375,5.911529541015625
1431369744690,48030017741433,-0.34088134765625,2.279022216796875,6.451873779296875
1431369744697,48030037425271,-0.24090576171875,2.621795654296875,7.011260986328125
1431369744807,48030057139626,-0.05047607421875,2.945526123046875,7.896759033203125
1431369744812,48030076853981,0.11614990234375,3.052642822265625,8.396636962890625
1431369744813,48030096537819,-0.15997314453125,3.045501708984375,8.806060791015625
1431369744814,48030116221657,-0.3194580078125,3.045501708984375,9.384490966796875
1431369744815,48030135936013,-0.1956787109375,3.055023193359375,9.270233154296875
1431369744815,48030155619851,0.11376953125,2.633697509765625,10.315216064453125
1431369744958,48030175334206,0.28277587890625,2.367095947265625,12.816986083984375
1431369744959,48030195048562,-0.15997314453125,1.857696533203125,14.228546142578125
1431369744960,48030214762917,-0.69317626953125,1.507781982421875,13.373992919921875
1431369744960,48030234446755,-0.2623291015625,1.898162841796875,11.174530029296875
1431369744961,48030254161110,0.808837890625,2.597991943359375,10.198577880859375
1431369744962,48030273844948,0.9564208984375,2.807464599609375,11.483978271484375
1431369744963,48030293528786,0.40179443359375,1.203094482421875,12.531341552734375
1431369744972,48030313243142,0.104248046875,0.396148681640625,13.978607177734375
1431369745064,48030332957497,-0.22186279296875,0.327117919921875,14.061920166015625
1431369745065,48030352641335,-0.02667236328125,0.738922119140625,11.905303955078125
1431369745065,48030372355690,0.2518310546875,1.443511962890625,9.384490966796875
1431369745066,48030392039528,0.4232177734375,1.681549072265625,8.056243896484375
1431369745069,48030411753884,0.4613037109375,1.648223876953125,7.882476806640625
1431369745154,48030431437722,0.11376953125,1.417327880859375,8.748931884765625
1431369745155,48030451152077,-0.1385498046875,1.241180419921875,8.720367431640625
1431369745155,48030470866433,-0.24566650390625,1.269744873046875,7.772979736328125
1431369745156,48030490550271,-0.3480224609375,1.381622314453125,6.739898681640625
1431369745258,48030510264626,-0.552734375,1.269744873046875,6.032928466796875
