1431369743093,48028362895241,-0.2077789306640625,-0.010528564453125,-0.0224761962890625
1431369743094,48028382579079,-0.1714630126953125,0.134735107421875,0.1847381591796875
1431369743095,48028402262917,-0.3712005615234375,0.094146728515625,0.2936859130859375
1431369743096,48028421977273,-0.5196685791015625,0.006561279296875,0.2637786865234375
1431369743099,48028441691628,-0.3690643310546875,0.012969970703125,0.2990264892578125
1431369743193,48028461375466,0.0058441162109375,0.137939453125,0.5009002685546875
1431369743195,48028481089821,0.0357513427734375,0.2276611328125,0.6600494384765625
1431369743196,48028500804177,-0.1436920166015625,0.205230712890625,0.6215972900390625
1431369743198,48028520457497,-0.2376861572265625,0.10162353515625,0.4453582763671875
1431369743199,48028540171853,-0.0336761474609375,0.01190185546875,0.3994293212890625
1431369743313,48028559886208,0.4085235595703125,0.089874267578125,0.5425567626953125
1431369743315,48028579570046,0.6808929443359375,0.164642333984375,0.6760711669921875
1431369743319,48028599284401,0.6499176025390625,0.072784423828125,0.6237335205078125
1431369743319,48028618998757,0.4224090576171875,-0.09490966796875,0.4539031982421875
1431369743320,48028638682595,0.2547149658203125,-0.187835693359375,0.2926177978515625
1431369743321,48028658366433,0.1991729736328125,-0.09490966796875,0.2520294189453125
1431369743417,48028678080788,0.2077178955078125,0.09521484375,0.2990264892578125
1431369743418,48028697795144,0.2429656982421875,0.19134521484375,0.4421539306640625
1431369743419,48028717478981,0.3348236083984375,0.106964111328125,0.5628509521484375
1431369743419,48028737193337,0.3796844482421875,-0.07354736328125,0.6162567138671875
1431369743420,48028756907692,0.3284149169921875,-0.1397705078125,0.6151885986328125
1431369743547,48028776591530,0.2397613525390625,-0.076751708984375,0.6066436767578125
1431369743549,48028796275368,0.1639251708984375,-0.042572021484375,0.6141204833984375
1431369743552,48028815989724,0.0752716064453125,-0.089569091796875,0.5863494873046875
1431369743555,48028835673562,0.0368194580078125,-0.22308349609375,0.4838104248046875
1431369743555,48028855387917,0.0966339111328125,-0.371551513671875,0.3908843994140625
1431369743556,48028875071755,0.1703338623046875,-0.40679931640625,0.3641815185546875
1431369743557,48028894786110,0.1906280517578125,-0.309600830078125,0.3289337158203125
1431369743660,48028914500466,0.1393585205078125,-0.160064697265625,0.1932830810546875
1431369743660,48028934184304,0.0549774169921875,-0.076751708984375,-0.0641326904296875
1431369743661,48028953929177,-0.0593109130859375,-0.072479248046875,-0.3973846435546875
1431369743662,48028973582497,-0.2227325439453125,-0.063934326171875,-0.6323699951171875
1431369743663,48028993296853,-0.2622528076171875,0.00762939453125,-0.7071380615234375
1431369743670,48029013011208,-0.1436920166015625,0.136871337890625,-0.6793670654296875
1431369743773,48029032695046,-0.1768035888671875,0.279998779296875,-0.6078033447265625
1431369743773,48029052378884,-0.2889556884765625,0.297088623046875,-0.5640106201171875
1431369743774,48029072123757,-0.4032440185546875,0.128326416015625,-0.6847076416015625
1431369743775,48029091838112,-0.3402252197265625,-0.1141357421875,-0.8299713134765625
1431369743776,48029111491433,-0.0764007568359375,-0.1739501953125,-0.7391815185546875
1431369743894,48029131205788,0.0848846435546875,-0.104522705078125,-0.4764251708984375
1431369743895,48029150920144,0.2792816162109375,-0.066070556640625,-0.2254180908203125
1431369743898,48029170603981,0.4416351318359375,-0.166473388671875,-0.1805572509765625
1431369743898,48029190318337,0.4811553955078125,-0.290374755859375,-0.2158050537109375
1431369743899,48029210032692,0.3561859130859375,-0.145111083984375,-0.2040557861328125
1431369743900,48029229716530,0.4491119384765625,0.06103515625,-0.1207427978515625
1431369743983,48029249430886,0.7567291259765625,0.042877197265625,0.0426788330078125
1431369743984,48029269145241,0.7289581298828125,-0.183563232421875,0.1024932861328125
1431369743985,48029288829079,0.2632598876953125,-0.664215087890625,-0.0662689208984375
1431369743987,48029308512917,0.1062469482421875,-0.865020751953125,-0.2467803955078125
1431369743988,48029328227273,0.4480438232421875,-0.72723388671875,-0.2307586669921875
1431369744073,48029347941628,0.6798248291015625,-0.34698486328125,-0.0417022705078125
1431369744073,48029367625466,0.5345611572265625,0.132598876953125,0.0608367919921875
1431369744074,48029387339821,0.3786163330078125,0.273590087890625,0.0020904541015625
1431369744075,48029407023659,0.2835540771484375,0.0140380859375,-0.0897674560546875
1431369744165,48029426738015,0.2087860107421875,-0.245513916015625,-0.1121978759765625
1431369744166,48029446452370,0.2621917724609375,-0.328826904296875,-0.0267486572265625
1431369744167,48029466136208,0.3412322998046875,-0.1483154296875,0.0640411376953125
1431369744167,48029485850564,0.0613861083984375,0.33447265625,0.0843353271484375
1431369744168,48029505564919,-0.1938934326171875,0.749969482421875,0.1142425537109375
1431369744319,48029525248757,-0.2227325439453125,0.66131591796875,0.1729888916015625
1431369744320,48029545024148,-0.2836151123046875,0.162506103515625,0.1334686279296875
1431369744321,48029564646950,-0.2921600341796875,-0.40679931640625,0.0640411376953125
1431369744322,48029584330788,-0.0379486083984375,-0.78704833984375,0.0864715576171875
1431369744323,48029604075661,0.2365570068359375,-0.673828125,0.2530975341796875
1431369744324,48029623759499,0.1468353271484375,-0.126953125,0.4304046630859375
1431369744328,48029643443337,-0.2483673095703125,0.401763916015625,0.4015655517578125
1431369744328,48029663157692,-0.4769439697265625,0.4754638671875,0.2028961181640625
1431369744435,48029682841530,-0.1970977783203125,0.03326416015625,0.0939483642578125
1431369744440,48029702525368,0.4736785888671875,-0.4132080078125,0.1879425048828125
1431369744441,48029722239724,1.1006622314453125,-0.61187744140625,0.4336090087890625
1431369744442,48029741954079,0.9564666748046875,-0.390777587890625,0.5425567626953125
1431369744443,48029761637917,0.2365570068359375,0.0653076171875,0.4026336669921875
1431369744444,48029781352273,-0.2558441162109375,0.329132080078125,0.1986236572265625
1431369744554,48029801066628,-0.3039093017578125,0.250091552734375,0.1356048583984375
1431369744556,48029820750466,-0.0838775634765625,0.05889892578125,0.1986236572265625
1431369744559,48029840434304,0.1126556396484375,-0.046844482421875,0.2968902587890625
1431369744559,48029860148659,0.0421600341796875,-0.0543212890625,0.3524322509765625
1431369744560,48029879863015,-0.0870819091796875,-0.0115966796875,0.3470916748046875
1431369744561,48029899577370,-0.0667877197265625,0.047149658203125,0.3300018310546875
1431369744684,48029919230690,0.0069122314453125,0.100555419921875,0.3524322509765625
1431369744685,48029938945046,0.0880889892578125,0.102691650390625,0.4047698974609375
1431369744688,48029958628884,0.0859527587890625,0.055694580078125,0.4389495849609375
1431369744689,48029978343239,-5.645751953125E-4,-0.040435791015625,0.4197235107421875
1431369744690,48029998027077,-0.0347442626953125,-0.19744873046875,0.3300018310546875
1431369744690,48030017741433,0.0015716552734375,-0.2764892578125,0.2530975341796875
1431369744697,48030037425271,-0.0582427978515625,-0.25299072265625,0.2018280029296875
1431369744808,48030057139626,-0.1671905517578125,-0.149383544921875,0.1089019775390625
1431369744812,48030076853981,-0.2537078857421875,1.52587890625E-4,-0.0203399658203125
1431369744813,48030096537819,-0.2975006103515625,0.066375732421875,-0.1784210205078125
1431369744814,48030116221657,-0.2964324951171875,0.0823974609375,-0.2873687744140625
1431369744815,48030135936013,-0.2836151123046875,0.057830810546875,-0.3674774169921875
1431369744815,48030155619851,-0.4075164794921875,-0.06072998046875,-0.4742889404296875
1431369744958,48030175334206,-0.4790802001953125,-0.1654052734375,-0.5843048095703125
1431369744959,48030195048562,-0.3103179931640625,-0.104522705078125,-0.6676177978515625
1431369744960,48030214762917,-0.0561065673828125,0.130462646484375,-0.5917816162109375
1431369744961,48030234446755,0.0240020751953125,0.254364013671875,-0.4465179443359375
1431369744962,48030254161110,-0.1330108642578125,0.096282958984375,-0.4016571044921875
1431369744962,48030273844948,-0.3765411376953125,-0.1739501953125,-0.5778961181640625
1431369744963,48030293528786,-0.5260772705078125,-0.32135009765625,-0.7050018310546875
1431369744972,48030313243142,-0.6489105224609375,-0.217742919921875,-0.6216888427734375
1431369745064,48030332957497,-0.5346221923828125,0.0567626953125,-0.4080657958984375
1431369745065,48030352641335,-0.2878875732421875,0.26611328125,-0.1794891357421875
1431369745066,48030372355690,-0.1853485107421875,0.29815673828125,-0.0513153076171875
1431369745066,48030392039528,-0.1896209716796875,0.12298583984375,-0.0374298095703125
1431369745070,48030411753884,-0.2056427001953125,-0.076751708984375,-0.0929718017578125
1431369745154,48030431437722,-0.1586456298828125,-0.2252197265625,-0.1549224853515625
1431369745155,48030451152077,0.0560455322265625,-0.290374755859375,-0.1784210205078125
1431369745156,48030470866433,0.1489715576171875,-0.132293701171875,-0.1805572509765625
1431369745156,48030490550271,0.1521759033203125,0.053558349609375,-0.2072601318359375
1431369745258,48030510264626,0.1895599365234375,0.070648193359375,-0.2179412841796875
1431369745259,48030529948464,0.2130584716796875,-0.0286865234375,-0.1912384033203125
1431369745260,48030549662819,0.2429656982421875,-0.1055908203125,-0.1816253662109375
1431369745261,48030569377175,0.2055816650390625,0.006561279296875,-0.2211456298828125
1431369745261,48030589061013,0.0133209228515625,0.222320556640625,-0.2585296630859375
1431369745267,48030608775368,-0.0913543701171875,0.314178466796875,-0.2585296630859375
1431369745370,48030628459206,-0.0368804931640625,0.158233642578125,-0.2307586669921875
1431369745373,48030648143044,0.0624542236328125,-0.03082275390625,-0.1431732177734375
1431369745374,48030667887917,0.2205352783203125,-0.07568359375,-0.0417022705078125
1431369745375,48030687571755,0.4320220947265625,0.009765625,0.0020904541015625
1431369745377,48030707255593,0.3508453369140625,0.299224853515625,0.0522918701171875
1431369745468,48030726969948,0.0207977294921875,0.497894287109375,0.0864715576171875
1431369745469,48030746714821,-0.1565093994140625,0.391082763671875,0.0875396728515625
1431369745470,48030766337624,-0.0059051513671875,0.16143798828125,0.2018280029296875
1431369745471,48030786051980,0.3262786865234375,0.07171630859375,0.3673858642578125
1431369745472,48030805766335,0.5196075439453125,0.1849365234375,0.4474945068359375
1431369745578,48030825450173,0.2418975830078125,0.269317626953125,0.3930206298828125
1431369745580,48030845164528,-0.2964324951171875,0.22979736328125,0.2093048095703125
1431369745581,48030864878884,-0.4032440185546875,0.053558349609375,0.0928802490234375
1431369745582,48030884532204,-0.0091094970703125,-0.14617919921875,0.2114410400390625
1431369745584,48030904246560,0.4181365966796875,-0.06072998046875,0.4069061279296875
1431369745586,48030923960915,0.3551177978515625,0.03326416015625,0.4560394287109375
1431369745710,48030943644753,-0.0165863037109375,-0.042572021484375,0.2904815673828125
1431369745714,48030963328591,-0.3509063720703125,-0.22308349609375,0.0266571044921875
1431369745715,48030983042946,-0.4085845947265625,-0.2978515625,-0.0513153076171875
1431369745716,48031002757302,-0.2611846923828125,-0.249786376953125,0.0319976806640625
1431369745716,48031022441140,-0.0112457275390625,-0.087432861328125,0.2317352294921875
1431369745721,48031042155495,0.2226715087890625,-0.00946044921875,0.4004974365234375
1431369745722,48031061869851,0.1297454833984375,-0.0030517578125,0.4186553955078125
1431369745860,48031081553689,-0.1394195556640625,-0.03509521484375,0.3695220947265625
1431369745860,48031101237526,-0.1778717041015625,-0.076751708984375,0.3962249755859375
1431369745861,48031120951882,0.0549774169921875,-0.151519775390625,0.5276031494140625
1431369745863,48031140635720,0.2119903564453125,-0.271148681640625,0.6750030517578125
1431369745870,48031160350075,0.1276092529296875,-0.200653076171875,0.6322784423828125
1431369745873,48031180033913,-0.0881500244140625,-0.03509521484375,0.4613800048828125
1431369745873,48031199748269,-0.2035064697265625,-0.08636474609375,0.2968902587890625
1431369745903,48031219432106,-0.0432891845703125,-0.213470458984375,0.2413482666015625
1431369745903,48031239146462,0.2013092041015625,-0.3875732421875,0.2573699951171875
1431369746020,48031258860817,0.1575164794921875,-0.4132080078125,0.1633758544921875
1431369746021,48031278514138,-0.0358123779296875,-0.213470458984375,-0.0662689208984375
1431369746021,48031298228493,-0.1372833251953125,0.128326416015625,-0.3493194580078125
1431369746022,48031317942849,-0.1180572509765625,0.279998779296875,-0.4945831298828125
1431369746023,48031337626687,-0.0924224853515625,0.1934814453125,-0.5266265869140625
1431369746024,48031357310524,-0.1073760986328125,0.181732177734375,-0.5490570068359375
1431369746132,48031377024880,-0.1212615966796875,0.3387451171875,-0.5543975830078125
1431369746133,48031396739235,-0.1095123291015625,0.45623779296875,-0.4967193603515625
1431369746134,48031416423073,-0.1864166259765625,0.41351318359375,-0.4475860595703125
1431369746135,48031436106911,-0.4043121337890625,0.26611328125,-0.4817657470703125
1431369746136,48031455851784,-0.4235382080078125,0.137939453125,-0.4892425537109375
1431369746137,48031475505105,-0.2921600341796875,0.042877197265625,-0.3397064208984375
1431369746231,48031495219460,-0.1554412841796875,-0.1055908203125,-0.1356964111328125
1431369746232,48031514933815,-0.0849456787109375,-0.254058837890625,0.0084991455078125
1431369746232,48031534587136,-0.1244659423828125,-0.29571533203125,0.0031585693359375
1431369746233,48031554301491,-0.1490325927734375,-0.2508544921875,-0.0427703857421875
1431369746234,48031574015847,-0.0913543701171875,-0.084228515625,-0.0748138427734375
1431369746333,48031593699685,-0.0411529541015625,0.120849609375,-0.0972442626953125
1431369746334,48031613414040,-0.0304718017578125,0.173187255859375,-0.1474456787109375
1431369746335,48031633097878,0.0197296142578125,0.02044677734375,-0.2446441650390625
1431369746335,48031652812233,0.0742034912109375,-0.1995849609375,-0.3247528076171875
1431369746337,48031672496071,0.1628570556640625,-0.289306640625,-0.3578643798828125
1431369746434,48031692179909,0.3220062255859375,-0.170745849609375,-0.2585296630859375
1431369746435,48031711894265,0.4256134033203125,0.02685546875,-0.1527862548828125
1431369746435,48031731578103,0.3369598388671875,0.16571044921875,-0.1399688720703125
