1431370765173,49050505571710,-1.6540099382400513,2.089111089706421,9.437704086303711
1431370765189,49050525347101,-1.7144112586975098,1.931862711906433,9.460395812988281
1431370765212,49050545122491,-1.7490490674972534,1.8035085201263428,9.479375839233398
1431370765233,49050564928399,-1.7159864902496338,1.7796486616134644,9.489922523498535
1431370765252,49050584642755,-1.6020976305007935,1.84445059299469,9.497456550598145
1431370765273,49050604418146,-1.4521178007125854,1.8551559448242188,9.519461631774902
1431370765293,49050624193536,-1.3589627742767334,1.6462030410766602,9.571499824523926
1431370765312,49050643999444,-1.423966884613037,1.3319710493087769,9.610856056213379
1431370765332,49050663744317,-1.5809749364852905,1.2005419731140137,9.60362434387207
1431370765355,49050683489190,-1.6577670574188232,1.3147224187850952,9.575682640075684
1431370765370,49050703264581,-1.5789151191711426,1.4628149271011353,9.567527770996094
1431370765406,49050723039972,-1.4219785928726196,1.4540075063705444,9.593446731567383
1431370765409,49050742815362,-1.3065364360809326,1.2665563821792603,9.636346817016602
1431370765442,49050762560235,-1.2607271671295166,1.0573220252990723,9.667627334594727
1431370765442,49050782335626,-1.224664568901062,0.9444079995155334,9.683938980102539
1431370765461,49050802111017,-1.1392742395401,0.8927026987075806,9.69925308227539
1431370765481,49050821916925,-0.9974575042724609,0.8491374254226685,9.718767166137695
1431370765501,49050841631280,-0.8487719297409058,0.7945573329925537,9.737486839294434
1431370765521,49050861437189,-0.7711838483810425,0.6977600455284119,9.751348495483398
1431370765540,49050881212579,-0.7696314454078674,0.5832089781761169,9.758992195129395
1431370765560,49050900957452,-0.7858672738075256,0.5153598785400391,9.761516571044922
1431370765580,49050920763360,-0.8234355449676514,0.4980752170085907,9.759316444396973
1431370765600,49050940538751,-0.9421470761299133,0.49427956342697144,9.74876594543457
1431370765619,49050960283624,-1.1748013496398926,0.49182194471359253,9.723596572875977
1431370765642,49050980089532,-1.4338343143463135,0.5539971590042114,9.685432434082031
1431370765666,49050999864923,-1.5855416059494019,0.7015235424041748,9.652166366577148
1431370765683,49051019609796,-1.5978416204452515,0.8974558711051941,9.633891105651855
1431370765706,49051039446222,-1.61733877658844,1.1039459705352783,9.60915756225586
1431370765725,49051059160577,-1.7395038604736328,1.2307045459747314,9.572349548339844
1431370765745,49051078935968,-1.88381028175354,1.2568811178207397,9.541587829589844
1431370765768,49051098711358,-1.94966459274292,1.2565019130706787,9.528399467468262
1431370765779,49051118456231,-1.9194207191467285,1.2875049114227295,9.530401229858398
1431370765810,49051138231622,-1.8486167192459106,1.3298825025558472,9.538575172424316
1431370765818,49051158037530,-1.784524917602539,1.3057570457458496,9.55410099029541
1431370765840,49051177782403,-1.7448350191116333,1.1842045783996582,9.57724380493164
1431370765857,49051197527276,-1.7266137599945068,1.014757752418518,9.599971771240234
1431370765876,49051217333185,-1.7086007595062256,0.8635646104812622,9.617969512939453
1431370765896,49051237108575,-1.66580331325531,0.7813860177993774,9.632493019104004
1431370765915,49051256883966,-1.596501111984253,0.7718176245689392,9.644991874694824
1431370765936,49051276628839,-1.5097283124923706,0.8063327074050903,9.656134605407715
1431370765970,49051296404230,-1.427598237991333,0.8516563773155212,9.664731979370117
1431370765974,49051316179620,-1.354718804359436,0.8858776092529297,9.67214298248291
1431370765995,49051335955011,-1.2600176334381104,0.9111719727516174,9.682587623596191
1431370766014,49051355730401,-1.1364964246749878,0.9440470337867737,9.694716453552246
1431370766034,49051375475274,-1.0192774534225464,1.0223498344421387,9.699807167053223
1431370766053,49051395281183,-0.8979357481002808,1.0223239660263062,9.711793899536133
1431370766074,49051415056573,-0.8034120202064514,0.7325951457023621,9.746190071105957
1431370766093,49051434831964,-0.8866363763809204,0.32551467418670654,9.76106071472168
1431370766113,49051454576837,-1.0611859560012817,0.13191521167755127,9.748172760009766
1431370766135,49051474352228,-1.0413708686828613,0.22004419565200806,9.74871826171875
1431370766156,49051494127618,-0.7558185458183289,0.3760986626148224,9.770244598388672
1431370766175,49051513933526,-0.45381829142570496,0.4291483461856842,9.786739349365234
1431370766195,49051533678399,-0.34741178154945374,0.396452933549881,9.792472839355469
1431370766213,49051553453790,-0.3366813361644745,0.3909638822078705,9.793067932128906
1431370766254,49051573229181,-0.2950804829597473,0.45089808106422424,9.791833877563477
1431370766255,49051593004571,-0.2553374767303467,0.506973922252655,9.790207862854004
1431370766281,49051612779962,-0.27978986501693726,0.5114745497703552,9.789305686950684
1431370766301,49051632524835,-0.37157565355300903,0.49612075090408325,9.787041664123535
1431370766317,49051652300226,-0.48950546979904175,0.5160537362098694,9.780820846557617
1431370766340,49051672075616,-0.5967407822608948,0.5830065608024597,9.771100044250488
1431370766357,49051691851007,-0.6853848695755005,0.6791735887527466,9.759065628051758
1431370766384,49051711626397,-0.7860735058784485,0.7833946943283081,9.74365234375
1431370766416,49051731371271,-0.9000309109687805,0.8825737833976746,9.725296974182129
1431370766417,49051751146661,-1.0243680477142334,0.9978675246238708,9.701820373535156
1431370766444,49051770952569,-1.1775221824645996,1.1868791580200195,9.663082122802734
1431370766453,49051790666925,-1.3549745082855225,1.394895315170288,9.61190414428711
1431370766469,49051810442315,-1.5117841958999634,1.4874446392059326,9.574570655822754
1431370766488,49051830217706,-1.6381709575653076,1.4845139980316162,9.554213523864746
1431370766508,49051849993097,-1.7349501848220825,1.516229271888733,9.532123565673828
1431370766529,49051869799005,-1.779929518699646,1.634770154953003,9.504197120666504
1431370766549,49051889513360,-1.8009376525878906,1.7952513694763184,9.471223831176758
1431370766568,49051909288751,-1.8060331344604492,1.914235234260559,9.446921348571777
1431370766589,49051929094659,-1.80018949508667,1.9473360776901245,9.441269874572754
1431370766608,49051948870050,-1.792712926864624,1.8936586380004883,9.453603744506836
1431370766628,49051968614923,-1.7854149341583252,1.748366117477417,9.482926368713379
1431370766649,49051988390314,-1.7431273460388184,1.5504173040390015,9.525130271911621
1431370766672,49052008165704,-1.6441731452941895,1.3382889032363892,9.574761390686035
1431370766690,49052027941095,-1.568311333656311,1.1250576972961426,9.61483383178711
1431370766714,49052047716485,-1.5787925720214844,0.9415369033813477,9.632824897766113
1431370766730,49052067491876,-1.65498685836792,0.8073453307151794,9.632216453552246
1431370766752,49052087267267,-1.7176798582077026,0.7171063423156738,9.62838077545166
1431370766774,49052107042657,-1.6701915264129639,0.6600296497344971,9.640810012817383
1431370766799,49052126848565,-1.505863904953003,0.6384289264678955,9.669289588928223
1431370766820,49052146562921,-1.313599705696106,0.6706802248954773,9.695103645324707
1431370766834,49052166368829,-1.1964911222457886,0.7531285881996155,9.704205513000488
1431370766871,49052186113702,-1.168359398841858,0.764854907989502,9.70671558380127
1431370766871,49052205889093,-1.1990230083465576,0.5155087113380432,9.719412803649902
1431370766891,49052225664483,-1.3214441537857056,0.16671238839626312,9.715780258178711
1431370766908,49052245500909,-1.4639612436294556,0.06516659259796143,9.69654369354248
1431370766925,49052265184747,-1.5208619832992554,0.21751604974269867,9.685559272766113
1431370766944,49052284990655,-1.4837672710418701,0.38535428047180176,9.686089515686035
1431370766963,49052304766046,-1.3821728229522705,0.43890810012817383,9.698831558227539
1431370766983,49052324510919,-1.2644615173339844,0.4264613091945648,9.715434074401855
1431370767002,49052344316827,-1.1617703437805176,0.4148172438144684,9.728751182556152
1431370767023,49052364092218,-1.0747989416122437,0.3990216851234436,9.739402770996094
1431370767043,49052383867608,-0.9803728461265564,0.3488174080848694,9.751286506652832
1431370767061,49052403612481,-0.8713698983192444,0.2600616216659546,9.764398574829102
1431370767082,49052423387872,-0.7704250812530518,0.18025550246238708,9.774678230285645
1431370767102,49052443163263,-0.6929767727851868,0.16797961294651031,9.780692100524902
1431370767122,49052462969171,-0.6313287615776062,0.2277466356754303,9.78365707397461
1431370767142,49052482744562,-0.5710758566856384,0.31503036618232727,9.784937858581543
1431370767160,49052502489435,-0.5385647416114807,0.39525747299194336,9.783869743347168
1431370767181,49052522295343,-0.5914736390113831,0.46540263295173645,9.777727127075195
1431370767201,49052542070733,-0.7184043526649475,0.5380933284759521,9.765486717224121
1431370767221,49052561846124,-0.883317768573761,0.6453444361686707,9.745443344116211
1431370767244,49052581621515,-1.0477646589279175,0.8220988512039185,9.715797424316406
1431370767265,49052601396905,-1.1677346229553223,1.0046006441116333,9.684913635253906
1431370767289,49052621172296,-1.303511381149292,1.1331610679626465,9.653351783752441
1431370767302,49052640947687,-1.5194340944290161,1.212508201599121,9.612051010131836
1431370767324,49052660723077,-1.7499643564224243,1.2389322519302368,9.569381713867188
1431370767346,49052680467950,-1.8996469974517822,1.2431180477142334,9.540250778198242
1431370767363,49052700273858,-1.9729082584381104,1.2172185182571411,9.528715133666992
1431370767381,49052720030365,-2.0082662105560303,1.1295218467712402,9.532126426696777
1431370767404,49052739805756,-1.9991282224655151,0.9865878224372864,9.549896240234375
1431370767426,49052759581146,-1.9070677757263184,0.8291066288948059,9.583635330200195
1431370767440,49052779356537,-1.7665563821792603,0.6762576699256897,9.622491836547852
1431370767460,49052799131928,-1.6400165557861328,0.5263164043426514,9.654208183288574
1431370767481,49052818907318,-1.5362454652786255,0.3906182050704956,9.677693367004395
1431370767503,49052838682709,-1.4323941469192505,0.2914009988307953,9.697098731994629
1431370767526,49052858458099,-1.3309522867202759,0.23108702898025513,9.713164329528809
1431370767545,49052878233490,-1.2372432947158813,0.20714353024959564,9.726083755493164
1431370767565,49052898008881,-1.1190992593765259,0.2279270738363266,9.739920616149902
1431370767584,49052917784271,-0.9566135406494141,0.268582820892334,9.756184577941895
1431370767598,49052937559662,-0.7986279726028442,0.2907952070236206,9.769749641418457
1431370767619,49052957304535,-0.7034393548965454,0.3345332145690918,9.775666236877441
1431370767639,49052977079926,-0.6207363605499268,0.37260010838508606,9.779890060424805
1431370767657,49052996885834,-0.5261515378952026,0.14145433902740479,9.79150390625
1431370767677,49053016661224,-0.556776225566864,-0.3170055150985718,9.785697937011719
1431370767695,49053036436615,-0.7202731370925903,-0.6059948801994324,9.761370658874512
1431370767717,49053056212006,-0.8209823369979858,-0.5596762895584106,9.756184577941895
1431370767748,49053075987396,-0.767239511013031,-0.39107412099838257,9.768766403198242
1431370767758,49053095732269,-0.6403407454490662,-0.31360432505607605,9.780694961547852
1431370767778,49053115538178,-0.5485579967498779,-0.31222546100616455,9.78631591796875
1431370767794,49053135313568,-0.49421387910842896,-0.2903696298599243,9.789883613586426
1431370767819,49053155088959,-0.4420630633831024,-0.24356287717819214,9.79365348815918
1431370767833,49053174894867,-0.38973814249038696,-0.23612257838249207,9.79605770111084
1431370767853,49053194639740,-0.3648199141025543,-0.3138125240802765,9.794836044311523
1431370767875,49053214415131,-0.3872615396976471,-0.4158896505832672,9.79017162322998
1431370767895,49053234190521,-0.4395560324192047,-0.42974597215652466,9.78736400604248
1431370767914,49053253996430,-0.4871790111064911,-0.33115702867507935,9.788941383361816
1431370767934,49053273741303,-0.5184246897697449,-0.18971946835517883,9.791099548339844
1431370767952,49053293516693,-0.5543850064277649,-0.06750348955392838,9.79073429107666
1431370767974,49053313322601,-0.6308799386024475,0.032807547599077225,9.78628158569336
1431370767992,49053333097992,-0.7319285273551941,0.15451763570308685,9.778077125549316
1431370768011,49053352873383,-0.8127606511116028,0.30073702335357666,9.76828384399414
1431370768033,49053372648773,-0.834793210029602,0.4495261013507843,9.760708808898926
1431370768053,49053392393646,-0.7681480050086975,0.5892348885536194,9.758747100830078
1431370768072,49053412199555,-0.6696726679801941,0.7000745534896851,9.758679389953613
1431370768092,49053431974945,-0.6661217212677002,0.7836026549339294,9.752570152282715
1431370768112,49053451811371,-0.7700921297073364,0.8201602697372437,9.741903305053711
1431370768132,49053471525726,-0.9103997349739075,0.8383432030677795,9.72824478149414
1431370768157,49053491301117,-1.010593295097351,0.8876681327819824,9.713966369628906
1431370768175,49053511045990,-1.0455081462860107,0.9297915101051331,9.706326484680176
1431370768198,49053530851898,-1.074353814125061,0.8806182742118835,9.707762718200684
1431370768235,49053550627289,-1.0871652364730835,0.728245198726654,9.71895694732666
1431370768236,49053570402680,-1.0478936433792114,0.5275647640228271,9.73621940612793
1431370768251,49053590178070,-0.970313549041748,0.30691099166870117,9.753701210021973
1431370768269,49053609953461,-0.8951188325881958,0.059999607503414154,9.765528678894043
1431370768290,49053629728851,-0.8494845628738403,-0.19037364423274994,9.76793384552002
1431370768309,49053649504242,-0.8267297744750977,-0.36218589544296265,9.76502513885498
1431370768327,49053669279633,-0.7618550658226013,-0.3730235695838928,9.769893646240234
1431370768349,49053689055023,-0.6443204283714294,-0.2642761766910553,9.781890869140625
1431370768367,49053708860931,-0.5218775272369385,-0.1527765989303589,9.7915620803833
1431370768387,49053728636322,-0.46014055609703064,-0.0948195680975914,9.795390129089355
