1431369839039,48124262039932,-0.9124388098716736,0.671076238155365,9.741021156311035
1431369839040,48124281784805,-0.6914072036743164,0.9847013354301453,9.732559204101563
1431369839041,48124301499160,-0.38450688123703003,1.5719510316848755,9.672203063964844
1431369839042,48124321213516,-0.13895611464977264,2.128577470779419,9.571846008300781
1431369839043,48124340958389,-0.028265926986932755,2.348201274871826,9.521320343017578
1431369839044,48124360672744,-0.010235883295536041,2.3079047203063965,9.531205177307129
1431369839044,48124380387100,-0.05197366699576378,2.280787467956543,9.537593841552734
1431369839192,48124400131973,-0.13291510939598083,2.3844075202941895,9.511430740356445
1431369839193,48124419876846,-0.15354348719120026,2.573270797729492,9.461770057678223
1431369839194,48124439560684,-0.11451093852519989,2.724729299545288,9.419825553894043
1431369839196,48124459336074,-0.16824208199977875,2.7077229022979736,9.423922538757324
1431369839197,48124479050430,-0.3582495450973511,2.515119791030884,9.471864700317383
1431369839198,48124498795303,-0.5436285138130188,2.2578654289245605,9.527690887451172
1431369839199,48124518479141,-0.5647751688957214,2.106999635696411,9.56096076965332
1431369839200,48124538285049,-0.4012071192264557,2.1006417274475098,9.57061767578125
1431369839316,48124557938369,-0.2389175444841385,2.1071739196777344,9.574607849121094
1431369839317,48124577652725,-0.25313231348991394,2.029362201690674,9.59103775024414
1431369839318,48124597397598,-0.4179856479167938,1.921783208847046,9.607415199279785
1431369839319,48124617111953,-0.5611134171485901,1.909432053565979,9.602583885192871
1431369839320,48124636887344,-0.5404209494590759,2.025381326675415,9.579987525939941
1431369839321,48124656571182,-0.3932448923587799,2.187410831451416,9.551490783691406
1431369839418,48124676285537,-0.27608802914619446,2.3568191528320313,9.515228271484375
1431369839419,48124696060928,-0.24294251203536987,2.5512068271636963,9.46587085723877
1431369839420,48124715775283,-0.17886680364608765,2.8294930458068848,9.387884140014648
1431369839421,48124735520156,0.009963910095393658,3.161437749862671,9.2830810546875
1431369839422,48124755234512,0.24480196833610535,3.1650912761688232,9.278613090515137
1431369839520,48124774979385,0.284405380487442,2.799602746963501,9.394238471984863
1431369839520,48124794663223,0.09749231487512589,2.367908239364624,9.51598072052002
1431369839522,48124814438613,-0.12968653440475464,2.087332010269165,9.5810546875
1431369839523,48124834183486,-0.2802412807941437,1.9577618837356567,9.605155944824219
1431369839523,48124853928359,-0.30187711119651794,1.9480807781219482,9.606468200683594
1431369839532,48124873642715,-0.23458881676197052,2.0257067680358887,9.592281341552734
1431369839626,48124893357070,-0.14324608445167542,2.09743595123291,9.578654289245605
1431369839627,48124913071426,-0.07711442559957504,2.1209537982940674,9.574235916137695
1431369839628,48124932846816,-0.08457767218351364,2.124673366546631,9.573348999023438
1431369839629,48124952530654,-0.1798250377178192,2.1573657989501953,9.564717292785645
1431369839633,48124972275527,-0.2320435792207718,2.214118480682373,9.550613403320313
1431369839739,48124992020400,-0.15783928334712982,2.268888235092163,9.539267539978027
1431369839740,48125011734756,-0.11939799785614014,2.353807210922241,9.5192289352417
1431369839741,48125031449111,-0.17942532896995544,2.4757370948791504,9.487303733825684
1431369839742,48125051193984,-0.21246670186519623,2.6482362747192383,9.439919471740723
1431369839743,48125070969375,-0.17097218334674835,2.8950142860412598,9.368033409118652
1431369839752,48125090653213,-0.09241493791341782,3.150355339050293,9.286394119262695
1431369839854,48125110367568,-0.14043673872947693,3.304016351699829,9.232234001159668
1431369839854,48125130112441,-0.2872152328491211,3.452782154083252,9.174213409423828
1431369839855,48125149857314,-0.34370988607406616,3.754441738128662,9.052978515625
1431369839856,48125169602187,-0.20388883352279663,4.20041561126709,8.8591947555542
1431369839857,48125189316543,0.01567654497921467,4.704354286193848,8.604602813720703
1431369839972,48125209030898,0.0992559865117073,5.042420387268066,8.410382270812988
1431369839974,48125228775771,0.09841983765363693,4.984759330749512,8.444695472717285
1431369839977,48125248490127,0.113662950694561,4.460554599761963,8.732749938964844
1431369839978,48125268204482,0.06675177067518234,3.674114942550659,9.09212875366211
1431369839979,48125287949355,-0.045712996274232864,2.9866302013397217,9.340682029724121
1431369839980,48125307694228,0.016830680891871452,2.7213027477264404,9.421497344970703
1431369839988,48125327408584,0.20776325464248657,2.6146647930145264,9.44937801361084
1431369840114,48125347153457,0.11307120323181152,2.483705759048462,9.486242294311523
1431369840115,48125366898330,-0.05351490527391434,2.5066072940826416,9.480740547180176
1431369840115,48125386582168,0.15958526730537415,2.7864277362823486,9.401103019714355
1431369840116,48125406327041,0.37670761346817017,3.1408851146698,9.28242015838623
1431369840117,48125426071914,0.09576767683029175,3.4051103591918945,9.196001052856445
1431369840118,48125445816787,-0.3398949205875397,3.5906248092651367,9.119335174560547
1431369840130,48125465561660,-0.4934460520744324,3.760737895965576,9.043437004089355
1431369840254,48125485245498,-0.5123260021209717,3.8941125869750977,8.98575496673584
1431369840255,48125504959853,-0.674123227596283,3.9822514057159424,8.936308860778809
1431369840256,48125524704726,-0.8430366516113281,4.085656642913818,8.875082015991211
1431369840257,48125544419082,-0.8621703386306763,4.212299823760986,8.81382942199707
1431369840258,48125564163955,-0.8760741949081421,4.291430950164795,8.774194717407227
1431369840258,48125583939346,-0.9420256018638611,4.399645805358887,8.713558197021484
1431369840267,48125603623184,-0.9417213201522827,4.651094436645508,8.582008361816406
1431369840381,48125623337539,-0.976269543170929,4.933523654937744,8.418885231018066
1431369840382,48125643082412,-1.1769503355026245,5.114272594451904,8.284285545349121
1431369840383,48125662827285,-1.3186346292495728,5.020675182342529,8.320120811462402
1431369840384,48125682511123,-1.2077645063400269,5.000912189483643,8.348806381225586
1431369840385,48125702255996,-1.113156795501709,4.955682277679443,8.388830184936523
1431369840385,48125722031387,-1.3559154272079468,4.683617115020752,8.508561134338379
1431369840524,48125741806777,-1.3193089962005615,4.526373863220215,8.598938941955566
1431369840525,48125761429580,-0.6168559789657593,4.362520217895508,8.761180877685547
1431369840526,48125781174453,-0.10065703094005585,3.9934394359588623,8.956154823303223
1431369840528,48125800919326,-0.33502766489982605,3.8525197505950928,9.012004852294922
1431369840529,48125820664199,-0.7999111413955688,4.077908992767334,8.882634162902832
1431369840533,48125840378555,-0.8884885311126709,4.22493314743042,8.805164337158203
1431369840534,48125860092910,-0.6815293431282043,4.184577465057373,8.842805862426758
1431369840539,48125879868301,-0.45740726590156555,4.027318954467773,8.929830551147461
1431369840646,48125899552139,-0.46069300174713135,3.804750442504883,9.026739120483398
1431369840647,48125919297012,-0.6431814432144165,3.591632604598999,9.102575302124023
1431369840648,48125939041885,-0.7310264706611633,3.4617669582366943,9.14615535736084
1431369840649,48125958756240,-0.6599690914154053,3.409743309020996,9.171067237854004
1431369840650,48125978470596,-0.525909423828125,3.4178683757781982,9.176708221435547
1431369840765,48125998215469,-0.45673370361328125,3.3926708698272705,9.189753532409668
1431369840766,48126017960342,-0.4754708707332611,3.2976670265197754,9.223323822021484
1431369840767,48126037644180,-0.461795449256897,3.2099502086639404,9.25490951538086
1431369840768,48126057389053,-0.3592035472393036,3.1603238582611084,9.276514053344727
1431369840769,48126077103408,-0.24856096506118774,3.11957049369812,9.293916702270508
1431369840769,48126096848281,-0.2024407833814621,3.0624141693115234,9.3140230178833
1431369840777,48126116562637,-0.22615869343280792,2.959761142730713,9.346606254577637
1431369840905,48126136307510,-0.24348528683185577,2.8603978157043457,9.377058982849121
1431369840906,48126156021865,-0.18054135143756866,2.8422586917877197,9.383995056152344
1431369840907,48126175766738,-0.05440741032361984,2.891157865524292,9.370625495910645
1431369840908,48126195481094,0.045252904295921326,2.9455995559692383,9.353704452514648
1431369840909,48126215195449,0.07117797434329987,2.9576165676116943,9.349749565124512
1431369840910,48126234940322,0.04308508336544037,2.93825101852417,9.356025695800781
1431369840918,48126254654678,0.0367780439555645,2.9534060955047607,9.351279258728027
1431369841043,48126274399551,0.10328540205955505,3.014536142349243,9.331253051757813
1431369841044,48126294113906,0.20401890575885773,3.066507339477539,9.312641143798828
1431369841045,48126313858779,0.2627239525318146,3.076387643814087,9.307910919189453
1431369841045,48126333542617,0.24514605104923248,3.044279098510742,9.318941116333008
1431369841046,48126353287490,0.20159794390201569,2.991400957107544,9.337090492248535
1431369841047,48126373032363,0.20359601080417633,2.978134870529175,9.341287612915039
1431369841053,48126392746719,0.2550901770591736,3.01667857170105,9.327645301818848
1431369841168,48126412461074,0.3230917453765869,3.056783437728882,9.312468528747559
1431369841173,48126432205947,0.3600299656391144,3.049600124359131,9.313468933105469
1431369841174,48126451920303,0.3460145592689514,3.001664161682129,9.329559326171875
1431369841174,48126471634658,0.32073256373405457,2.969855785369873,9.340635299682617
1431369841175,48126491379531,0.34089186787605286,2.984466075897217,9.3352632522583
1431369841176,48126511093887,0.39821046590805054,3.0101966857910156,9.324727058410645
1431369841319,48126530838760,0.4232255816459656,3.0054900646209717,9.325142860412598
1431369841320,48126550553115,0.39515191316604614,2.9714674949645996,9.337270736694336
1431369841321,48126570267471,0.3518592417240143,2.940675973892212,9.348743438720703
1431369841323,48126590012344,0.3231450617313385,2.9540412425994873,9.345565795898438
1431369841323,48126609726699,0.32238343358039856,3.0156242847442627,9.325902938842773
1431369841324,48126629441055,0.33064258098602295,3.069324254989624,9.308077812194824
1431369841325,48126649185928,0.3165567219257355,3.0724494457244873,9.307536125183105
1431369841331,48126668930801,0.29213935136795044,3.051034688949585,9.315376281738281
1431369841446,48126688645156,0.32169246673583984,3.07464599609375,9.306634902954102
1431369841450,48126708359512,0.4452804625034332,3.1603164672851563,9.272783279418945
1431369841451,48126728104385,0.6135901212692261,3.245846748352051,9.233546257019043
1431369841452,48126747849258,0.750066876411438,3.2705678939819336,9.214725494384766
1431369841453,48126767563613,0.7952618598937988,3.187365770339966,9.240056991577148
1431369841454,48126787277969,0.790780246257782,3.0012741088867188,9.3025484085083
1431369841569,48126807022842,0.8686901330947876,2.7302141189575195,9.378789901733398
1431369841569,48126826737197,0.9208730459213257,2.516434669494629,9.43344783782959
1431369841570,48126846482070,0.8915346264839172,2.5423226356506348,9.42932415008545
1431369841571,48126866196426,0.8538264632225037,2.7740674018859863,9.367279052734375
1431369841572,48126885941299,0.808319091796875,3.071802854537964,9.277986526489258
1431369841573,48126905655654,0.7079607844352722,3.3571841716766357,9.186864852905273
1431369841698,48126925370010,0.5458846688270569,3.5828604698181152,9.112381935119629
1431369841699,48126945175918,0.407529354095459,3.7019996643066406,9.071907043457031
1431369841700,48126964859756,0.33659642934799194,3.724774122238159,9.065491676330566
1431369841702,48126984574111,0.29619914293289185,3.7164065837860107,9.070334434509277
1431369841703,48127004318984,0.2739878296852112,3.7209253311157227,9.069180488586426
1431369841704,48127024063857,0.2660593092441559,3.7213149070739746,9.069256782531738
1431369841704,48127043778213,0.2658884525299072,3.6896564960479736,9.08218765258789
1431369841826,48127063492568,0.25394853949546814,3.643036127090454,9.10132884979248
1431369841827,48127083237441,0.20973725616931915,3.6141114234924316,9.113977432250977
1431369841827,48127102951797,0.13100671768188477,3.613982677459717,9.115500450134277
1431369841828,48127122666152,0.05301831662654877,3.6506688594818115,9.101658821105957
1431369841829,48127142411025,0.0012352073099464178,3.712667226791382,9.076700210571289
1431369841830,48127162125381,-0.022363917902112007,3.765371322631836,9.054935455322266
1431369841939,48127181900771,-0.02747519500553608,3.776345729827881,9.0503511428833
1431369841940,48127201584609,-0.040038034319877625,3.7534451484680176,9.05982494354248
1431369841941,48127221298965,-0.10405293852090836,3.7250304222106934,9.071036338806152
1431369841941,48127241043838,-0.1945590227842331,3.710625410079956,9.07544994354248
1431369841942,48127260788711,-0.2613460421562195,3.7144317626953125,9.07221508026123
1431369841943,48127280503066,-0.29385077953338623,3.718829393386841,9.069417953491211
1431369842054,48127300217422,-0.3125618100166321,3.6972460746765137,9.07761287689209
1431369842055,48127319962295,-0.32397061586380005,3.6541261672973633,9.094656944274902
1431369842058,48127339676650,-0.32796815037727356,3.6237261295318604,9.106670379638672
1431369842059,48127359421523,-0.33406057953834534,3.620959520339966,9.107548713684082
1431369842060,48127379166396,-0.3386898934841156,3.6353492736816406,9.101643562316895
1431369842061,48127398880752,-0.355715274810791,3.644772529602051,9.097224235534668
1431369842188,48127418595107,-0.40719643235206604,3.638184070587158,9.097702980041504
1431369842189,48127438339980,-0.4809412956237793,3.6331937313079834,9.096096992492676
1431369842190,48127458054336,-0.547304630279541,3.650348663330078,9.085472106933594
1431369842191,48127477799209,-0.5906806588172913,3.6909961700439453,9.066312789916992
