1431369839043,48124360672744,-0.3327484130859375,0.12939453125,0.7027740478515625
1431369839044,48124380387100,0.3722076416015625,0.43701171875,0.6707305908203125
1431369839192,48124400131973,0.9489898681640625,0.854644775390625,1.1652679443359375
1431369839193,48124419876846,1.0077362060546875,0.316314697265625,0.9879608154296875
1431369839194,48124439560684,0.5025177001953125,-0.1141357421875,-0.2927093505859375
1431369839195,48124459336074,-0.4662628173828125,0.252227783203125,-1.2048797607421875
1431369839197,48124479050430,-1.2823028564453125,1.04583740234375,-0.5843048095703125
1431369839198,48124498795303,-1.2150115966796875,0.87066650390625,0.3193206787109375
1431369839198,48124518479141,-0.2985687255859375,-0.273284912109375,0.5820770263671875
1431369839200,48124538285049,0.2280120849609375,-1.03057861328125,0.4891510009765625
1431369839316,48124557938369,-0.1340789794921875,-0.369415283203125,0.3417510986328125
1431369839317,48124577652725,-0.6008453369140625,0.74462890625,0.2979583740234375
1431369839317,48124597397598,-0.4352874755859375,1.258392333984375,0.3428192138671875
1431369839318,48124617111953,0.3497772216796875,0.531005859375,0.2317352294921875
1431369839319,48124636887344,0.9265594482421875,-0.537109375,0.1046295166015625
1431369839321,48124656571182,0.9735565185546875,-0.853271484375,0.0490875244140625
1431369839418,48124676285537,1.0590057373046875,-0.196380615234375,0.0779266357421875
1431369839419,48124696060928,1.1540679931640625,0.0567626953125,0.0373382568359375
1431369839420,48124715775283,1.7874603271484375,-0.52215576171875,-0.2243499755859375
1431369839420,48124735520156,1.5439300537109375,-1.80816650390625,-0.8630828857421875
1431369839421,48124755234512,-1.2801666259765625,-1.170501708984375,-0.7680206298828125
1431369839520,48124774979385,-2.6217193603515625,0.5096435546875,-0.7776336669921875
1431369839520,48124794663223,-1.9584197998046875,0.94757080078125,-1.1322479248046875
1431369839521,48124814438613,-0.9885711669921875,0.886688232421875,-0.9068756103515625
1431369839522,48124834183486,-0.3808135986328125,0.274658203125,-0.6174163818359375
1431369839523,48124853928359,0.1927642822265625,-0.27862548828125,-0.2617340087890625
1431369839531,48124873642715,0.3433685302734375,-0.4302978515625,-0.1965789794921875
1431369839627,48124893357070,0.1212005615234375,-0.61187744140625,-0.6921844482421875
1431369839627,48124913071426,-0.0593109130859375,-0.47515869140625,-1.1589508056640625
1431369839628,48124932846816,0.0293426513671875,-0.0927734375,-1.3095550537109375
1431369839629,48124952530654,0.3027801513671875,0.320587158203125,-1.0553436279296875
1431369839629,48124972275527,0.2536468505859375,-0.31280517578125,-0.5095367431640625
1431369839739,48124992020400,0.2696685791015625,-0.68023681640625,-0.3963165283203125
1431369839740,48125011734756,0.6039886474609375,-0.147247314453125,-0.7861785888671875
1431369839741,48125031449111,0.7364349365234375,0.10589599609375,-0.7829742431640625
1431369839741,48125051193984,1.1978607177734375,-0.461273193359375,-0.7423858642578125
1431369839742,48125070969375,1.6272430419921875,-0.8148193359375,0.1890106201171875
1431369839752,48125090653213,1.0579376220703125,0.233001708984375,1.0862274169921875
1431369839853,48125110367568,0.4576568603515625,1.03729248046875,0.7166595458984375
1431369839854,48125130112441,1.1444549560546875,0.72113037109375,-0.1848297119140625
1431369839855,48125149857314,2.2552947998046875,-0.608673095703125,-0.4529266357421875
1431369839855,48125169602187,2.8555755615234375,-1.448211669921875,-0.5031280517578125
1431369839856,48125189316543,3.0435638427734375,-2.405242919921875,-1.8660430908203125
1431369839972,48125209030898,1.5781097412109375,-0.894927978515625,-1.0649566650390625
1431369839973,48125228775771,-2.0823211669921875,1.87042236328125,2.8080291748046875
1431369839974,48125248490127,-4.0935821533203125,2.16094970703125,3.6742706298828125
1431369839977,48125268204482,-4.4546051025390625,1.085357666015625,1.9663543701171875
1431369839978,48125287949355,-2.6195831298828125,1.66107177734375,1.5049285888671875
1431369839979,48125307694228,-0.3231353759765625,-1.097869873046875,1.3895721435546875
1431369839988,48125327408584,-0.7450408935546875,-0.591583251953125,-0.2563934326171875
1431369840114,48125347153457,-0.3861541748046875,1.41754150390625,0.2669830322265625
1431369840114,48125366898330,0.8475189208984375,0.598297119140625,1.5262908935546875
1431369840115,48125386582168,2.0833282470703125,-1.399078369140625,2.1351165771484375
1431369840116,48125406327041,1.7468719482421875,0.49468994140625,0.6376190185546875
1431369840117,48125426071914,1.1102752685546875,2.6800537109375,-0.6505279541015625
1431369840117,48125445816787,0.9981231689453125,1.563873291015625,-0.4454498291015625
1431369840131,48125465561660,0.9553985595703125,-0.008392333984375,0.2466888427734375
1431369840254,48125485245498,0.5730133056640625,0.58868408203125,0.4442901611328125
1431369840255,48125504959853,0.3540496826171875,1.591644287109375,0.3129119873046875
1431369840256,48125524704726,0.6723480224609375,0.650634765625,0.1879425048828125
1431369840256,48125544419082,0.7097320556640625,-0.32135009765625,-0.1752166748046875
1431369840257,48125564163955,0.4256134033203125,0.098419189453125,-0.1100616455078125
1431369840258,48125583939346,0.9927825927734375,0.717926025390625,0.6846160888671875
1431369840267,48125603623184,1.6945343017578125,0.3515625,0.9975738525390625
1431369840381,48125623337539,1.5054779052734375,0.745697021484375,-0.0310211181640625
1431369840382,48125643082412,0.6702117919921875,1.115264892578125,-0.4369049072265625
1431369840383,48125662827285,-1.2855072021484375,0.45623779296875,0.5660552978515625
1431369840384,48125682511123,0.5826263427734375,-0.5242919921875,0.6162567138671875
1431369840384,48125702255996,-0.7813568115234375,-0.822296142578125,-1.4922027587890625
1431369840385,48125722031387,-1.1637420654296875,0.741424560546875,-2.0230560302734375
1431369840524,48125741806777,-0.0699920654296875,-2.832489013671875,0.2979583740234375
1431369840524,48125761429580,-1.9146270751953125,-3.75213623046875,1.5316314697265625
1431369840526,48125781174453,-2.2436065673828125,-0.683441162109375,0.0074310302734375
1431369840528,48125800919326,1.1230926513671875,2.593536376953125,-1.2315826416015625
1431369840529,48125820664199,1.3901214599609375,1.7529296875,-0.1100616455078125
1431369840533,48125840378555,0.1105194091796875,-0.30426025390625,0.4848785400390625
1431369840533,48125860092910,-0.5260772705078125,-1.7376708984375,-0.2136688232421875
1431369840538,48125879868301,-0.9105987548828125,-1.1224365234375,-0.3888397216796875
1431369840645,48125899552139,-1.3741607666015625,0.98175048828125,-0.0299530029296875
1431369840646,48125919297012,-0.8967132568359375,1.066131591796875,-0.0171356201171875
1431369840648,48125939041885,-0.4416961669921875,-0.032958984375,-0.0545196533203125
1431369840648,48125958756240,0.0368194580078125,-0.802001953125,-0.2489166259765625
1431369840649,48125978470596,0.2045135498046875,-0.879974365234375,-0.2937774658203125
1431369840655,48125998215469,-0.3274078369140625,-0.1824951171875,-0.2820281982421875
1431369840766,48126017960342,-0.5709381103515625,0.132598876953125,-0.0427703857421875
1431369840767,48126037644180,-0.3359527587890625,-0.2423095703125,0.2445526123046875
1431369840768,48126057389053,-0.2088470458984375,-0.59906005859375,0.1366729736328125
1431369840768,48126077103408,-0.2013702392578125,-0.529632568359375,-0.3279571533203125
1431369840769,48126096848281,-0.3551788330078125,-0.255126953125,-0.5992584228515625
1431369840776,48126116562637,-0.6179351806640625,0.0396728515625,-0.3920440673828125
1431369840905,48126136307510,-0.3658599853515625,0.019378662109375,0.2039642333984375
1431369840906,48126156021865,0.1158599853515625,-0.424957275390625,0.3994293212890625
1431369840907,48126175766738,0.3252105712890625,-0.632171630859375,0.0469512939453125
1431369840907,48126195481094,0.2376251220703125,-0.501861572265625,-0.3151397705078125
1431369840909,48126215195449,-0.0988311767578125,-0.019073486328125,-0.2702789306640625
1431369840910,48126234940322,-0.0796051025390625,0.1593017578125,-0.0502471923828125
1431369840911,48126254654678,0.2354888916015625,-0.09063720703125,0.1259918212890625
1431369841043,48126274399551,0.3487091064453125,-0.47943115234375,0.1174468994140625
1431369841044,48126294113906,0.1671295166015625,-0.5755615234375,-0.1517181396484375
1431369841044,48126313858779,-0.0710601806640625,-0.211334228515625,-0.2809600830078125
1431369841045,48126333542617,-0.2793426513671875,0.1593017578125,-0.1955108642578125
1431369841046,48126353287490,-0.2782745361328125,0.223388671875,0.1056976318359375
1431369841047,48126373032363,0.0923614501953125,-0.0927734375,0.2167816162109375
1431369841052,48126392746719,0.2707366943359375,-0.341644287109375,0.0319976806640625
1431369841168,48126412461074,0.1009063720703125,-0.371551513671875,-0.1218109130859375
1431369841173,48126432205947,-0.1981658935546875,-0.14617919921875,-0.2553253173828125
1431369841173,48126451920303,-0.2814788818359375,0.09521484375,-0.1666717529296875
1431369841174,48126471634658,-0.0294036865234375,0.106964111328125,0.1238555908203125
1431369841175,48126491379531,0.1596527099609375,-0.145111083984375,0.2990264892578125
1431369841176,48126511093887,0.0677947998046875,-0.226287841796875,0.0928802490234375
1431369841318,48126530838760,-0.1298065185546875,-0.057525634765625,-0.2211456298828125
1431369841320,48126550553115,-0.2173919677734375,0.168914794921875,-0.1858978271484375
1431369841321,48126570267471,-0.0625152587890625,0.19775390625,0.0736541748046875
1431369841322,48126590012344,0.2397613525390625,0.19775390625,0.3150482177734375
1431369841323,48126609726699,0.3551177978515625,0.1336669921875,0.3535003662109375
1431369841324,48126629441055,0.1350860595703125,0.004425048828125,-0.0246124267578125
1431369841325,48126649185928,-0.1479644775390625,0.02899169921875,-0.3247528076171875
1431369841331,48126668930801,-0.0731964111328125,-0.03082275390625,-0.2350311279296875
1431369841446,48126688645156,0.3230743408203125,-0.4046630859375,0.0031585693359375
1431369841450,48126708359512,0.5441741943359375,-0.877838134765625,0.0629730224609375
1431369841451,48126728104385,0.3615264892578125,-1.016693115234375,-0.0801544189453125
1431369841452,48126747849258,-0.1479644775390625,-0.5712890625,0.0405426025390625
1431369841453,48126767563613,-0.7877655029296875,0.121917724609375,0.1932830810546875
1431369841453,48126787277969,-1.2897796630859375,0.130462646484375,0.1409454345703125
1431369841568,48126807022842,-1.7426605224609375,-0.743255615234375,-0.5565338134765625
1431369841569,48126826737197,-0.7834930419921875,-0.371551513671875,-1.7987518310546875
1431369841570,48126846482070,0.7706146240234375,-0.450592041015625,-2.0999603271484375
1431369841571,48126866196426,1.4851837158203125,-0.311737060546875,-1.6513519287109375
1431369841572,48126885941299,1.5909271240234375,-0.010528564453125,-1.0510711669921875
1431369841572,48126905655654,1.4221649169921875,0.5780029296875,-0.6644134521484375
1431369841697,48126925370010,0.9842376708984375,0.927276611328125,-0.1025848388671875
1431369841698,48126945175918,0.2888946533203125,0.741424560546875,0.4838104248046875
1431369841700,48126964859756,-0.0635833740234375,0.474395751953125,0.4976959228515625
1431369841701,48126984574111,-0.0464935302734375,0.205230712890625,0.1398773193359375
1431369841703,48127004318984,0.0645904541015625,0.07171630859375,0.0138397216796875
1431369841703,48127024063857,-0.0934906005859375,-0.010528564453125,0.0362701416015625
1431369841704,48127043778213,-0.2697296142578125,0.072784423828125,0.1591033935546875
1431369841825,48127063492568,-0.2366180419921875,0.222320556640625,0.2167816162109375
1431369841826,48127083237441,-0.0849456787109375,0.46905517578125,0.2434844970703125
1431369841827,48127102951797,0.0592498779296875,0.53741455078125,0.1633758544921875
1431369841828,48127122666152,0.3070526123046875,0.369720458984375,0.0106353759765625
1431369841829,48127142411025,0.3754119873046875,0.19134521484375,0.0181121826171875
1431369841829,48127162125381,0.1735382080078125,0.137939453125,0.1964874267578125
1431369841938,48127181900771,-0.0998992919921875,0.11016845703125,0.2477569580078125
1431369841939,48127201584609,-0.2323455810546875,0.2618408203125,0.1281280517578125
1431369841940,48127221298965,-0.1244659423828125,0.427398681640625,-0.2425079345703125
1431369841941,48127241043838,-0.0197906494140625,0.303497314453125,-0.3268890380859375
1431369841942,48127260788711,0.0645904541015625,0.19775390625,-0.1282196044921875
1431369841942,48127280503066,-0.0603790283203125,0.12725830078125,0.0715179443359375
1431369842053,48127300217422,-0.2547760009765625,0.10589599609375,0.0170440673828125
1431369842055,48127319962295,-0.2430267333984375,0.00762939453125,-0.0449066162109375
1431369842057,48127339676650,-0.0849456787109375,0.001220703125,-0.0491790771484375
1431369842059,48127359421523,0.0656585693359375,0.034332275390625,-0.0096588134765625
1431369842060,48127379166396,0.0806121826171875,0.038604736328125,0.0522918701171875
1431369842061,48127398880752,-0.0155181884765625,0.1678466796875,-0.0075225830078125
1431369842188,48127418595107,-0.0667877197265625,0.354766845703125,-0.0566558837890625
1431369842189,48127438339980,0.0154571533203125,0.428466796875,-0.0085906982421875
1431369842190,48127458054336,0.1511077880859375,0.343017578125,0.0768585205078125
1431369842191,48127477799209,0.2621917724609375,0.243682861328125,0.1067657470703125
1431369842192,48127497513564,-0.0550384521484375,0.495758056640625,0.1121063232421875
1431369842193,48127517227920,-0.4673309326171875,0.139007568359375,0.1324005126953125
1431369842200,48127536972793,-0.1938934326171875,-0.0457763671875,-0.1602630615234375
1431369842305,48127556687148,0.2055816650390625,-0.20599365234375,-0.2585296630859375
1431369842305,48127576401504,0.1500396728515625,-0.53497314453125,-0.0149993896484375
1431369842306,48127596146377,-0.3509063720703125,-0.572357177734375,0.2691192626953125
1431369842309,48127615891250,-0.5132598876953125,-0.194244384765625,0.1986236572265625
1431369842310,48127635605605,-0.1543731689453125,0.172119140625,-0.1089935302734375
1431369842315,48127655319961,0.2856903076171875,0.26611328125,-0.2211456298828125
1431369842436,48127675064834,0.3433685302734375,0.16998291015625,-0.0919036865234375
1431369842437,48127694779189,0.1062469482421875,-0.135498046875,0.0661773681640625
1431369842438,48127714524062,-0.1287384033203125,-0.3619384765625,0.1388092041015625
1431369842438,48127734238418,-0.1832122802734375,-0.330963134765625,0.0287933349609375
