1431369839197,48124498795303,0.3612346947193146,-4.404413223266602,-0.7362337112426758
1431369839198,48124518479141,2.9738194942474365,-3.381539821624756,-3.5989980697631836
1431369839200,48124538285049,3.4026381969451904,-2.0849337577819824,-4.568502426147461
1431369839316,48124557938369,2.5646424293518066,-2.2132625579833984,-5.263144493103027
1431369839317,48124577652725,1.5556696653366089,-2.773542881011963,-4.316351890563965
1431369839318,48124597397598,2.3839895725250244,-2.777308464050293,-3.6011972427368164
1431369839319,48124617111953,3.0892953872680664,-2.3201117515563965,-5.343777656555176
1431369839320,48124636887344,2.7953085899353027,-2.5198216438293457,-5.669157028198242
1431369839321,48124656571182,2.4755940437316895,-3.540609836578369,-1.0118637084960938
1431369839418,48124676285537,2.8354289531707764,-3.8039395809173584,1.4559431076049805
1431369839419,48124696060928,3.0441415309906006,-1.9514024257659912,2.4198055267333984
1431369839420,48124715775283,4.524905204772949,1.6222286224365234,2.014118194580078
1431369839420,48124735520156,0.9641977548599243,3.7871952056884766,-4.526035308837891
1431369839421,48124755234512,2.5960614681243896,-0.7151250839233398,9.598817825317383
1431369839519,48124774979385,5.072640895843506,1.4868090152740479,10.832671165466309
1431369839520,48124794663223,0.4966236650943756,0.6779937744140625,10.67158317565918
1431369839521,48124814438613,-1.1627486944198608,1.582911491394043,10.560187339782715
1431369839522,48124834183486,-1.8502408266067505,1.9103329181671143,7.159520149230957
1431369839523,48124853928359,-1.0253053903579712,2.63698673248291,2.987445831298828
1431369839531,48124873642715,1.709532618522644,4.653491020202637,-3.485668182373047
1431369839626,48124893357070,1.9968125820159912,4.639486789703369,-4.9537458419799805
1431369839627,48124913071426,0.3484337627887726,2.9296929836273193,-4.576192855834961
1431369839628,48124932846816,-1.7015149593353271,1.0322394371032715,-3.159381866455078
1431369839629,48124952530654,-4.283780097961426,-0.9719283580780029,-7.731802940368652
1431369839633,48124972275527,-3.0781784057617188,-0.6635918617248535,-8.91867446899414
1431369839739,48124992020400,0.1417953222990036,0.5384292602539063,-3.823042869567871
1431369839740,48125011734756,-2.2283263206481934,-0.40531110763549805,-5.400106430053711
1431369839741,48125031449111,-4.7910614013671875,-2.0697572231292725,-6.912580490112305
1431369839742,48125051193984,-5.035801887512207,-2.352701187133789,-4.911868095397949
1431369839743,48125070969375,-10.93386459350586,-4.489163875579834,-5.464512825012207
1431369839752,48125090653213,-1.9440146684646606,1.2394022941589355,-0.3743906021118164
1431369839853,48125110367568,1.927001953125,5.697512149810791,8.064970970153809
1431369839854,48125130112441,-1.208261489868164,4.669674873352051,11.04775619506836
1431369839855,48125149857314,-4.849630355834961,4.17033576965332,11.101207733154297
1431369839856,48125169602187,-1.0807870626449585,4.7920050621032715,11.22142505645752
1431369839856,48125189316543,-1.6644506454467773,3.935781478881836,6.308019638061523
1431369839972,48125209030898,-9.693909645080566,-8.130882263183594,6.229330539703369
1431369839973,48125228775771,-1.1452957391738892,-1.7661943435668945,2.562206268310547
1431369839976,48125248490127,8.114583015441895,3.258889675140381,-0.5679922103881836
1431369839977,48125268204482,-0.7070215940475464,-2.246004581451416,6.289034843444824
1431369839979,48125287949355,2.6648154258728027,-6.6032843589782715,4.4169206619262695
1431369839979,48125307694228,5.439760684967041,2.8740506172180176,5.012790679931641
1431369839988,48125327408584,0.7160635590553284,0.35793638229370117,6.245139122009277
1431369840114,48125347153457,-3.2901973724365234,-5.223507881164551,-0.8670749664306641
1431369840115,48125366898330,-4.023852825164795,-4.578945159912109,-3.9774017333984375
1431369840115,48125386582168,8.897717475891113,0.4085991382598877,-3.562405586242676
1431369840116,48125406327041,10.59724235534668,0.7432243824005127,-2.1062192916870117
1431369840117,48125426071914,1.3042497634887695,-2.810610294342041,-9.651339530944824
1431369840118,48125445816787,-2.5715277194976807,-5.998126029968262,-12.1392822265625
1431369840130,48125465561660,-0.868110179901123,-4.676619052886963,-9.066983222961426
1431369840254,48125485245498,1.553910255432129,-3.4305756092071533,-5.130327224731445
1431369840255,48125504959853,0.8327085375785828,-3.0497279167175293,-8.019464492797852
1431369840256,48125524704726,2.2939562797546387,-2.336456060409546,-9.531518936157227
1431369840257,48125544419082,2.3903346061706543,-2.825009822845459,-8.4981107711792
1431369840257,48125564163955,-3.3362014293670654,-5.119719505310059,-3.2495293617248535
1431369840258,48125583939346,-3.032789945602417,-5.732222557067871,-3.2655515670776367
1431369840267,48125603623184,3.707566261291504,-1.588076114654541,-5.757535457611084
1431369840381,48125623337539,2.7730872631073,-2.265409469604492,-5.753363609313965
1431369840382,48125643082412,-3.383425712585449,-3.550661563873291,-8.569313049316406
1431369840383,48125662827285,-4.098893165588379,-4.923433780670166,8.862133026123047
1431369840384,48125682511123,8.23401165008545,3.5961122512817383,-1.8356261253356934
1431369840385,48125702255996,3.3730862140655518,2.403184413909912,11.928656578063965
1431369840386,48125722031387,-14.817395210266113,-7.9274821281433105,11.78681468963623
1431369840524,48125741806777,-10.686781883239746,-5.364255905151367,0.7140116691589355
1431369840525,48125761429580,9.497916221618652,1.2965140342712402,11.51968002319336
1431369840526,48125781174453,10.196586608886719,1.8497226238250732,11.29626178741455
1431369840528,48125800919326,-3.2341806888580322,-3.616772413253784,11.204927444458008
1431369840532,48125820664199,-5.369729042053223,-0.31168103218078613,-4.849060535430908
1431369840533,48125840378555,4.0427775382995605,2.0028462409973145,-1.441061019897461
1431369840533,48125860092910,2.814207077026367,1.1797561645507813,5.795987129211426
1431369840539,48125879868301,-0.9320435523986816,-1.2747325897216797,10.098260879516602
1431369840645,48125899552139,-0.2889401316642761,0.21747922897338867,10.003389358520508
1431369840647,48125919297012,0.3020749092102051,-0.03780674934387207,5.03074836730957
1431369840648,48125939041885,1.1524286270141602,-0.20266366004943848,4.41550350189209
1431369840649,48125958756240,0.8838849067687988,-1.3530778884887695,3.838059425354004
1431369840649,48125978470596,0.01642155647277832,-1.606853723526001,1.3137130737304688
1431369840765,48125998215469,-1.3681645393371582,-2.3035647869110107,-0.13192367553710938
1431369840766,48126017960342,-2.2011101245880127,-2.55749773979187,-0.4403543472290039
1431369840767,48126037644180,-0.4027385711669922,-1.9519102573394775,-2.0092878341674805
1431369840768,48126057389053,2.5144896507263184,-0.8587191104888916,-1.5205297470092773
1431369840768,48126077103408,2.4348928928375244,-0.8813455104827881,-1.0349702835083008
1431369840769,48126096848281,0.5002745985984802,-1.3092396259307861,-1.7479543685913086
1431369840777,48126116562637,-2.4537034034729004,-2.2405874729156494,-0.1789531707763672
1431369840905,48126136307510,-1.1501789093017578,-1.4812016487121582,0.31989097595214844
1431369840906,48126156021865,1.534711480140686,0.45484256744384766,-0.8043651580810547
1431369840907,48126175766738,2.864912986755371,0.9786398410797119,-1.4959993362426758
1431369840908,48126195481094,0.48451733589172363,-0.169663667678833,-2.215327262878418
1431369840909,48126215195449,-0.9267199039459229,-0.5097751617431641,-0.9829721450805664
1431369840910,48126234940322,-1.0440696477890015,-0.5683450698852539,0.154052734375
1431369840917,48126254654678,-0.39563265442848206,-0.14501070976257324,-0.9700546264648438
1431369841043,48126274399551,1.224723219871521,0.8469772338867188,-1.9204282760620117
1431369841044,48126294113906,0.8669835925102234,0.6200008392333984,-0.8841638565063477
1431369841045,48126313858779,-0.10017083585262299,-0.05735158920288086,-0.2952566146850586
1431369841045,48126333542617,-1.4362690448760986,-0.3276526927947998,-0.23922252655029297
1431369841046,48126353287490,-0.9875314235687256,-0.062087059020996094,0.9115381240844727
1431369841048,48126373032363,0.8362983465194702,1.1266496181488037,0.693389892578125
1431369841052,48126392746719,0.7611132860183716,0.9776792526245117,-0.46955299377441406
1431369841168,48126412461074,0.9351837635040283,1.038926124572754,-0.35354137420654297
1431369841173,48126432205947,0.15653455257415771,0.3420279026031494,0.6868896484375
1431369841173,48126451920303,-1.0236397981643677,-0.4336683750152588,1.9970521926879883
1431369841174,48126471634658,-0.9413745403289795,-0.287398099899292,1.225031852722168
1431369841175,48126491379531,0.7732129096984863,0.7678735256195068,-0.09676456451416016
1431369841176,48126511093887,2.125505208969116,1.2745232582092285,0.060214996337890625
1431369841320,48126530838760,0.5267928838729858,0.3704688549041748,0.817194938659668
1431369841320,48126550553115,-0.9975528717041016,-0.34773898124694824,1.3079423904418945
1431369841321,48126570267471,-1.0679978132247925,-0.4983553886413574,1.9062328338623047
1431369841322,48126590012344,-0.6040488481521606,-0.002572298049926758,1.0332937240600586
1431369841323,48126609726699,1.846107006072998,1.5225133895874023,-0.9418001174926758
1431369841324,48126629441055,1.9981951713562012,1.5437824726104736,-1.3173751831054688
1431369841325,48126649185928,-0.06947565078735352,0.6526815891265869,0.04115867614746094
1431369841332,48126668930801,-1.335252285003662,-0.07031536102294922,1.5365161895751953
1431369841446,48126688645156,-0.6052793860435486,0.15261411666870117,0.47341251373291016
1431369841450,48126708359512,0.7794216275215149,1.1695520877838135,-0.42652416229248047
1431369841451,48126728104385,-0.7637696266174316,0.24781489372253418,-0.7944583892822266
1431369841452,48126747849258,-1.2379157543182373,0.9037477970123291,-0.2392730712890625
1431369841453,48126767563613,-0.6337820887565613,0.5089566707611084,-0.629023551940918
1431369841453,48126787277969,1.313516616821289,0.5315282344818115,-2.461324691772461
1431369841568,48126807022842,6.543702125549316,2.5388100147247314,4.4482421875
1431369841569,48126826737197,2.6258299350738525,1.3995234966278076,4.190339088439941
1431369841570,48126846482070,-1.2454084157943726,-0.389589786529541,3.396237373352051
1431369841571,48126866196426,-2.413203716278076,-1.3928823471069336,1.2104902267456055
1431369841572,48126885941299,-0.07237011194229126,-1.0906898975372314,1.1151618957519531
1431369841573,48126905655654,0.6025816202163696,-0.16779398918151855,0.6341714859008789
1431369841698,48126925370010,-0.2676805257797241,0.6890697479248047,-0.09092140197753906
1431369841698,48126945175918,-0.35984110832214355,1.229583978652954,-0.4277772903442383
1431369841700,48126964859756,0.335963636636734,1.2964787483215332,-0.3750152587890625
1431369841702,48126984574111,-0.5363848209381104,0.8864896297454834,0.27723121643066406
1431369841703,48127004318984,-0.5588517189025879,0.5920412540435791,-0.2832298278808594
1431369841704,48127024063857,-0.7777438163757324,0.6484112739562988,-0.01529693603515625
1431369841705,48127043778213,-0.29924702644348145,0.5639841556549072,0.6878013610839844
1431369841825,48127063492568,0.19000431895256042,0.4164137840270996,1.159592628479004
1431369841826,48127083237441,0.29472142457962036,0.7450048923492432,1.243626594543457
1431369841827,48127102951797,-0.487582802772522,1.1681458950042725,1.3249530792236328
1431369841828,48127122666152,-0.5063174962997437,1.0755701065063477,0.5503110885620117
1431369841829,48127142411025,-0.4657970070838928,-0.1748490333557129,-0.8320083618164063
1431369841830,48127162125381,-0.3750644624233246,0.37798213958740234,-0.9798526763916016
1431369841939,48127181900771,0.10095342993736267,0.905280351638794,-0.055808067321777344
1431369841940,48127201584609,1.2098963260650635,1.9130737781524658,1.1862382888793945
1431369841940,48127221298965,0.3310135304927826,0.9806411266326904,0.5552997589111328
1431369841941,48127241043838,-0.7519826889038086,-0.08237671852111816,0.22186565399169922
1431369841942,48127260788711,-0.9381109476089478,-0.1392834186553955,-0.7359113693237305
1431369841942,48127280503066,-0.23224490880966187,0.5338490009307861,-0.8828592300415039
1431369842054,48127300217422,-0.2149428427219391,1.3478410243988037,-0.03096771240234375
1431369842055,48127319962295,-0.06859421730041504,0.662081241607666,0.7866706848144531
1431369842058,48127339676650,-0.0028364062309265137,0.28337860107421875,1.0751466751098633
1431369842059,48127359421523,-0.16375276446342468,0.04688072204589844,0.5623941421508789
1431369842060,48127379166396,0.04773819446563721,0.47972774505615234,0.6167192459106445
1431369842061,48127398880752,-0.0648740828037262,1.0829005241394043,0.8745908737182617
1431369842189,48127418595107,-0.48596620559692383,0.7505216598510742,1.3145856857299805
1431369842189,48127438339980,-0.2367076575756073,0.30360984802246094,0.8121042251586914
1431369842190,48127458054336,0.022376298904418945,0.5746498107910156,0.4215974807739258
1431369842191,48127477799209,0.40556490421295166,0.8636407852172852,0.7702436447143555
1431369842192,48127497513564,-0.8433187007904053,0.9263894557952881,-2.6378583908081055
1431369842193,48127517227920,0.540637731552124,1.588493824005127,0.521235466003418
1431369842200,48127536972793,0.4447178244590759,1.2633841037750244,2.12917423248291
1431369842305,48127556687148,-1.0400612354278564,0.21431660652160645,0.10883235931396484
1431369842306,48127576401504,-1.4966905117034912,-0.4230220317840576,-2.016162872314453
1431369842306,48127596146377,-0.004581272602081299,0.8257720470428467,0.10578250885009766
1431369842310,48127615891250,1.4653805494308472,1.4214088916778564,2.7096023559570313
1431369842310,48127635605605,0.7380310297012329,1.0288405418395996,2.8189754486083984
1431369842315,48127655319961,-0.6728833913803101,0.08566808700561523,0.5656604766845703
1431369842436,48127675064834,-0.9287415146827698,-0.349407434463501,-1.5274105072021484
1431369842437,48127694779189,-0.8754070401191711,0.3778531551361084,-2.0117502212524414
