1431367851361,46136701693689,2.827392578125,9.800994873046875,10.691314697265625
1431367851381,46136721041833,1.380126953125,5.887664794921875,19.305877685546875
1431367851400,46136740756189,-2.0523681640625,3.021697998046875,19.305877685546875
1431367851420,46136760897790,-3.904296875,1.819610595703125,19.305877685546875
1431367851439,46136780215417,-3.09259033203125,3.957183837890625,19.305877685546875
1431367851456,46136799929773,-2.123779296875,5.473480224609375,14.235687255859375
1431367851478,46136820040857,-0.8955078125,6.192352294921875,10.567535400390625
1431367851495,46136839389001,0.31134033203125,6.213775634765625,6.930328369140625
1431367851516,46136859133874,0.961181640625,5.525848388671875,3.316925048828125
1431367851535,46136879244958,0.370849609375,4.219024658203125,0.962738037109375
1431367851554,46136898593103,-0.55511474609375,3.385894775390625,-0.275054931640625
1431367851576,46136918307458,-1.32159423828125,2.488494873046875,0.322418212890625
1431367851597,46136938418542,-1.33587646484375,1.802947998046875,1.769683837890625
1431367851617,46136957797204,-1.7000732421875,1.172149658203125,1.667327880859375
1431367851636,46136977481042,-2.89501953125,0.627044677734375,0.427154541015625
1431367851662,46136997622644,-4.15899658203125,1.081695556640625,-1.905609130859375
1431367851677,46137016970788,-4.7755126953125,2.005279541015625,-1.420013427734375
1431367851721,46137036685144,-4.34466552734375,2.924102783203125,4.373809814453125
1431367851722,46137056796228,-4.9754638671875,2.205230712890625,13.495391845703125
1431367851745,46137076144372,-4.666015625,2.905059814453125,16.089996337890625
1431367851752,46137095858728,-3.056884765625,7.901458740234375,11.322113037109375
1431367851773,46137115969812,-3.266357421875,10.696014404296875,19.305877685546875
1431367851792,46137135317956,-4.58984375,4.971221923828125,19.305877685546875
1431367851812,46137155032312,-6.7750244140625,2.678924560546875,19.305877685546875
1431367851832,46137175143396,-1.46917724609375,3.107391357421875,19.305877685546875
1431367851850,46137194491540,1.83953857421875,4.147613525390625,17.794342041015625
1431367851871,46137214236413,2.64886474609375,5.178314208984375,10.662750244140625
1431367851891,46137234286462,3.10113525390625,4.233306884765625,6.187652587890625
1431367851909,46137253634607,4.98162841796875,3.857208251953125,3.759674072265625
1431367851932,46137273379480,4.67218017578125,1.902923583984375,1.764923095703125
1431367851952,46137293490564,3.96759033203125,0.077178955078125,2.005340576171875
1431367851970,46137312869226,3.59625244140625,-1.408172607421875,2.607574462890625
1431367851989,46137332553064,3.40582275390625,-1.655731201171875,1.776824951171875
1431367852013,46137352694665,4.26513671875,-1.082061767578125,0.667572021484375
1431367852033,46137372042810,4.99114990234375,-0.701202392578125,-1.531890869140625
1431367852061,46137391787683,4.86737060546875,-1.334381103515625,-2.317413330078125
1431367852078,46137411898767,5.17681884765625,-1.660491943359375,-2.667327880859375
1431367852116,46137431246911,6.2408447265625,-1.410552978515625,-3.245758056640625
1431367852117,46137450961267,5.8837890625,-1.129669189453125,0.143890380859375
1431367852136,46137471072351,6.426513671875,-1.398651123046875,7.563507080078125
1431367852162,46137490389978,5.2696533203125,-0.808319091796875,16.523223876953125
1431367852177,46137510134851,3.11541748046875,2.619415283203125,12.157623291015625
1431367852196,46137530245935,2.751220703125,6.487518310546875,12.988372802734375
1431367852216,46137549594079,0.70648193359375,-0.222747802734375,19.305877685546875
1431367852234,46137569338952,-3.88287353515625,-2.138946533203125,19.305877685546875
1431367852256,46137589419519,-2.03570556640625,2.150482177734375,19.305877685546875
1431367852274,46137608798181,-0.86932373046875,6.006683349609375,19.305877685546875
1431367852294,46137628512536,-1.60009765625,6.777923583984375,13.954803466796875
1431367852330,46137648623620,-1.1573486328125,7.530120849609375,9.032196044921875
1431367852331,46137667971765,-0.2528076171875,7.534881591796875,4.980804443359375
1431367852353,46137687686120,0.523193359375,6.573211669921875,3.207427978515625
1431367852365,46137707797204,0.91357421875,5.397308349609375,3.026519775390625
1431367852384,46137727145349,0.37799072265625,4.180938720703125,2.907501220703125
1431367852403,46137746890222,1.0611572265625,3.897674560546875,3.495452880859375
1431367852426,46137766970788,-0.18853759765625,3.328765869140625,4.064361572265625
1431367852442,46137786318933,-4.91119384765625,0.217620849609375,1.593536376953125
1431367852464,46137806063806,-7.4605712890625,0.112884521484375,-1.034393310546875
1431367852486,46137826174890,-7.560546875,1.305450439453125,-0.948699951171875
1431367852503,46137845523034,-6.28704833984375,2.090972900390625,0.160552978515625
1431367852522,46137865237390,-3.114013671875,4.314239501953125,4.459503173828125
1431367852543,46137885348474,-3.7471923828125,3.276397705078125,9.394012451171875
1431367852562,46137904696618,-4.17327880859375,3.519195556640625,14.166656494140625
1431367852581,46137924441491,-3.06640625,6.432769775390625,15.490142822265625
1431367852601,46137944552575,1.16827392578125,11.326812744140625,19.305877685546875
1431367852626,46137963900720,0.52081298828125,7.223052978515625,19.305877685546875
1431367852647,46137983615075,-4.066162109375,0.750823974609375,19.305877685546875
1431367852668,46138003726159,-0.36944580078125,1.098358154296875,19.305877685546875
1431367852689,46138023074304,3.12969970703125,2.959808349609375,14.435638427734375
1431367852708,46138042788659,4.74835205078125,4.514190673828125,10.262847900390625
1431367852729,46138062899743,4.77691650390625,4.111907958984375,5.866302490234375
1431367852748,46138082217370,4.11993408203125,2.376617431640625,2.888458251953125
1431367852769,46138101962243,3.11541748046875,-0.156097412109375,1.814910888671875
1431367852788,46138122073327,2.18707275390625,-2.238922119140625,3.305023193359375
1431367852812,46138141421472,0.86358642578125,-3.231536865234375,4.071502685546875
1431367852826,46138161135827,1.8895263671875,-2.541229248046875,3.407379150390625
1431367852844,46138181246911,3.2891845703125,-2.134185791015625,1.450714111328125
1431367852858,46138200595056,4.4603271484375,-1.174896240234375,-0.317901611328125
1431367852877,46138220309411,4.65313720703125,-0.908294677734375,-3.421905517578125
1431367852897,46138240420495,6.37652587890625,-1.001129150390625,-5.271453857421875
1431367852916,46138259799157,6.1646728515625,-1.643829345703125,-2.291229248046875
1431367852936,46138279482995,5.27203369140625,-2.291290283203125,4.764190673828125
1431367852956,46138299594079,1.9847412109375,-4.083709716796875,12.783660888671875
1431367852974,46138318972741,0.4517822265625,-3.981353759765625,15.494903564453125
1431367852995,46138338656579,3.6986083984375,0.408050537109375,10.788909912109375
1431367853015,46138358798181,5.90045166015625,6.066192626953125,12.314727783203125
1431367853034,46138378146325,0.82550048828125,-3.955169677734375,19.305877685546875
1431367853054,46138397891198,-8.88165283203125,-7.701873779296875,19.305877685546875
1431367853074,46138418063318,-5.799072265625,-1.586700439453125,19.305877685546875
1431367853093,46138437350427,-3.51153564453125,4.392791748046875,16.040008544921875
1431367853114,46138457064782,-3.90191650390625,5.628204345703125,12.757476806640625
1431367853134,46138477175866,-1.571533203125,7.006439208984375,11.895782470703125
1431367853153,46138496524011,-0.086181640625,7.756256103515625,7.663482666015625
1431367853174,46138516238366,1.1849365234375,7.539642333984375,4.499969482421875
1431367853193,46138536349450,1.23968505859375,6.837432861328125,1.998199462890625
1431367853213,46138555728112,-0.505126953125,5.590118408203125,-0.310760498046875
1431367853231,46138575411950,-2.54510498046875,4.069061279296875,-0.248870849609375
1431367853252,46138595553552,-5.275390625,2.105255126953125,1.664947509765625
1431367853272,46138614901696,-5.42059326171875,0.496124267578125,5.316436767578125
1431367853292,46138634616052,-4.53271484375,1.300689697265625,2.398101806640625
1431367853312,46138654727136,-3.08544921875,3.940521240234375,-2.153167724609375
1431367853384,46138674075280,-3.447265625,4.945037841796875,-4.057464599609375
1431367853384,46138693820153,-5.2991943359375,3.514434814453125,3.538299560546875
1431367853385,46138713931237,-6.7083740234375,0.684173583984375,13.552520751953125
1431367853391,46138733248864,-6.6083984375,0.343780517578125,16.282806396484375
1431367853409,46138752963220,-3.8043212890625,4.259490966796875,13.602508544921875
1431367853429,46138773074304,-1.03118896484375,8.796478271484375,11.893402099609375
1431367853451,46138792422448,-3.5758056640625,6.839813232421875,19.305877685546875
1431367853469,46138812136804,-6.27276611328125,-1.020172119140625,19.305877685546875
1431367853493,46138832247888,-6.38226318359375,-2.186553955078125,19.305877685546875
1431367853508,46138851596032,-0.2147216796875,0.641326904296875,18.015716552734375
1431367853528,46138871310388,0.87786865234375,0.950775146484375,12.681304931640625
1431367853548,46138891421472,2.21087646484375,1.622039794921875,9.441619873046875
1431367853567,46138910769616,4.00567626953125,2.005279541015625,4.516632080078125
1431367853592,46138930483972,4.484130859375,1.619659423828125,2.598052978515625
1431367853614,46138950595056,4.35321044921875,-0.463165283203125,0.522369384765625
1431367853633,46138969943200,2.41796875,-3.917083740234375,-0.686859130859375
1431367853656,46138989657556,2.62506103515625,-4.588348388671875,1.862518310546875
1431367853679,46139009799157,4.198486328125,-3.074432373046875,4.545196533203125
1431367853759,46139029116784,5.4124755859375,-1.881866455078125,0.117706298828125
1431367853759,46139048861657,5.8599853515625,-0.389373779296875,-3.576629638671875
1431367853759,46139068972741,6.27655029296875,-0.413177490234375,-4.374053955078125
1431367853759,46139088320886,5.96234130859375,-1.193939208984375,-3.121978759765625
1431367853764,46139108035241,5.54815673828125,-1.072540283203125,-0.196502685546875
1431367853784,46139128115808,4.64361572265625,-1.886627197265625,6.678009033203125
1431367853804,46139147463952,3.63909912109375,-2.517425537109375,10.110504150390625
1431367853823,46139167178308,0.88739013671875,-2.726898193359375,13.143096923828125
1431367853843,46139187289392,1.018310546875,-1.282012939453125,14.397552490234375
1431367853862,46139206637536,6.1123046875,3.947662353515625,19.305877685546875
1431367853882,46139226351892,5.30535888671875,-4.912078857421875,19.305877685546875
1431367853902,46139246493493,-2.15948486328125,-7.820892333984375,19.305877685546875
1431367853921,46139265841638,-1.71435546875,-4.471710205078125,19.305877685546875
1431367853942,46139285555993,-1.6524658203125,0.443756103515625,19.305877685546875
1431367853962,46139305667077,-3.45440673828125,2.376617431640625,11.800567626953125
1431367853984,46139325045739,-0.46942138671875,5.787689208984375,8.399017333984375
1431367854002,46139344760095,1.4896240234375,7.399200439453125,4.692779541015625
1431367854021,46139364871179,1.4610595703125,7.051666259765625,3.362152099609375
1431367854041,46139384219323,0.751708984375,6.232818603515625,1.210296630859375
1431367854065,46139403964196,-1.09783935546875,4.204742431640625,-0.101287841796875
1431367854084,46139424044763,-3.24493408203125,2.136199951171875,-0.210784912109375
1431367854112,46139443423425,-4.666015625,1.310211181640625,-0.620208740234375
1431367854125,46139463168298,-4.523193359375,1.419708251953125,-0.148895263671875
1431367854140,46139483279382,-4.199462890625,2.450408935546875,0.948455810546875
1431367854161,46139502627526,-5.07305908203125,3.604888916015625,-0.322662353515625
1431367854180,46139522341882,-6.6512451171875,3.138336181640625,0.365264892578125
1431367854200,46139542452966,-8.4508056640625,1.941009521484375,8.106231689453125
1431367854246,46139561801110,-7.77239990234375,1.391143798828125,13.712005615234375
1431367854248,46139581515466,-5.741943359375,2.367095947265625,17.813385009765625
1431367854301,46139601626550,-6.56793212890625,3.140716552734375,17.470611572265625
1431367854301,46139621035730,-4.03997802734375,6.308990478515625,15.180694580078125
1431367854301,46139640689050,-6.74884033203125,3.761993408203125,19.305877685546875
1431367854317,46139660830651,-9.09588623046875,-4.419342041015625,19.305877685546875
1431367854337,46139680148278,-4.03521728515625,-3.843292236328125,19.305877685546875
1431367854356,46139699893151,1.665771484375,-1.322479248046875,17.234954833984375
1431367854378,46139719973718,3.1273193359375,-0.382232666015625,12.950286865234375
1431367854396,46139739321862,3.69622802734375,-0.858306884765625,9.903411865234375
1431367854417,46139759036218,4.6888427734375,-0.732147216796875,7.094573974609375
1431367854436,46139779147302,5.25775146484375,-0.951141357421875,4.040557861328125
1431367854455,46139798495446,4.82452392578125,-1.146331787109375,2.071990966796875
1431367854476,46139818209802,4.598388671875,-1.496246337890625,1.988677978515625
1431367854500,46139838320886,4.36273193359375,-1.536712646484375,2.707550048828125
1431367854520,46139857669030,3.41058349609375,-2.686431884765625,2.859893798828125
1431367854539,46139877383386,2.49652099609375,-2.857818603515625,2.600433349609375
1431367854562,46139897494470,3.1273193359375,-2.872100830078125,3.043182373046875
1431367854581,46139916842614,4.79595947265625,-1.881866455078125,1.669708251953125
1431367854602,46139936587487,8.11181640625,-0.039459228515625,-1.101043701171875
