1431367712713,45998053848851,4.401028156280518,-1.9356247186660767,11.099793434143066
1431367712732,45998073898899,6.5184431076049805,-2.944232225418091,11.047743797302246
1431367712751,45998093216526,2.692650556564331,2.8860349655151367,10.992777824401855
1431367712771,45998112930882,-0.311227947473526,3.6396842002868652,10.943984031677246
1431367712791,45998133011448,-1.5053821802139282,4.772172451019287,10.9058198928833
1431367712810,45998152298558,-1.2178890705108643,4.206269264221191,9.704201698303223
1431367712830,45998172012913,-0.6870721578598022,3.1113178730010986,6.149043083190918
1431367712851,45998192062962,-0.3025614321231842,2.777754306793213,3.5301952362060547
1431367712870,45998211380589,-0.8400256037712097,3.237694501876831,-0.0693216323852539
1431367712889,45998231064427,-1.368141531944275,3.300287961959839,-3.15793514251709
1431367712909,45998251144993,-2.0826668739318848,3.131410598754883,-6.198324203491211
1431367712929,45998270462620,-2.53184175491333,2.83209490776062,-8.98147201538086
1431367712948,45998290176976,-2.5908761024475098,2.3909852504730225,-10.950873374938965
1431367712969,45998310257542,-2.9533207416534424,2.422970771789551,-11.455471992492676
1431367712988,45998329575169,-4.015496730804443,2.8207359313964844,-11.574891090393066
1431367713007,45998349259007,-3.6306629180908203,2.692378282546997,-11.967126846313477
1431367713027,45998369339573,-3.0210940837860107,2.392632484436035,-11.499502182006836
1431367713047,45998388657200,-3.001476287841797,2.4140138626098633,-10.193034172058105
1431367713066,45998408341038,-2.8408725261688232,2.224236011505127,-6.998469352722168
1431367713086,45998428421604,-2.655289649963379,3.755384922027588,-1.9437131881713867
1431367713106,45998447739231,-3.1428654193878174,3.302140712738037,3.1060171127319336
1431367713125,45998467392552,-3.09962797164917,3.5457918643951416,10.039693832397461
1431367713145,45998487473118,1.5302391052246094,1.314801573753357,11.262364387512207
1431367713164,45998506821263,-2.0981216430664063,6.361125469207764,11.236602783203125
1431367713184,45998526474583,-1.7706176042556763,6.7496418952941895,11.225046157836914
1431367713204,45998546555149,-0.4515855610370636,3.7372548580169678,11.168692588806152
1431367713224,45998565872776,2.036466598510742,-1.2576731443405151,11.080646514892578
1431367713246,45998585556614,0.41448819637298584,-3.7107534408569336,6.051278114318848
1431367713264,45998605637181,-0.4383041262626648,-5.618692398071289,2.842386245727539
1431367713284,45998624985325,-0.763195276260376,-5.772607803344727,-1.6678543090820313
1431367713303,45998644638646,0.3491102457046509,-5.641476154327393,-3.26406192779541
1431367713324,45998664749729,0.7207355499267578,-5.016376972198486,-5.4571638107299805
1431367713341,45998684067356,0.8597387075424194,-4.5689005851745605,-7.7854766845703125
1431367713361,45998703751194,1.6412248611450195,-4.021678924560547,-9.54810905456543
1431367713382,45998723801243,2.3888659477233887,-3.492398262023926,-10.359796524047852
1431367713401,45998743118870,2.320819139480591,-3.338327169418335,-10.796692848205566
1431367713423,45998762802708,3.265022039413452,-3.870978355407715,-9.547415733337402
1431367713441,45998782913792,4.181602478027344,-4.294608116149902,-6.931704521179199
1431367713459,45998802170384,5.382248878479004,-4.420109272003174,-2.7110443115234375
1431367713479,45998821884739,5.641231536865234,-3.854783296585083,-0.05772590637207031
1431367713499,45998841965306,2.794222116470337,-1.6966044902801514,2.75540828704834
1431367713519,45998861282933,1.8473459482192993,-0.27617013454437256,7.626276016235352
1431367713539,45998880966771,3.554365634918213,-1.354447364807129,11.142817497253418
1431367713559,45998901047337,7.079657554626465,-2.8556137084960938,11.091980934143066
1431367713579,45998920334446,6.561290264129639,-1.7791643142700195,11.050935745239258
1431367713598,45998940018284,1.9034345149993896,4.39052677154541,11.004828453063965
1431367713618,45998960129368,-1.4211657047271729,5.41440486907959,10.972599983215332
1431367713639,45998979477513,-2.0753300189971924,4.564085006713867,9.878361701965332
1431367713656,45998999130833,-0.8210021257400513,2.8934874534606934,5.063161849975586
1431367713680,45999019180882,-0.6143664121627808,1.640491008758545,2.3022279739379883
1431367713696,45999038498509,-0.87835693359375,2.0389883518218994,0.21226978302001953
1431367713716,45999058182347,-1.3288500308990479,2.9862871170043945,-2.3248538970947266
1431367713741,45999078262913,-2.258014678955078,3.216595411300659,-4.384471893310547
1431367713756,45999097580540,-3.117706775665283,3.0656938552856445,-6.377124786376953
1431367713776,45999117264378,-3.369096517562866,2.522102117538452,-8.195357322692871
1431367713797,45999137344944,-4.079644203186035,2.5320687294006348,-9.327312469482422
1431367713815,45999156662571,-4.3675312995910645,2.3317179679870605,-9.921737670898438
1431367713834,45999176346409,-4.262096405029297,2.3010411262512207,-9.917383193969727
1431367713854,45999196426976,-4.473101615905762,2.870802879333496,-9.522223472595215
1431367713874,45999215744603,-4.816811561584473,4.362947940826416,-8.083751678466797
1431367713896,45999235428440,-4.0440354347229,4.330161094665527,-6.29014778137207
1431367713914,45999255478489,-2.0981972217559814,4.13362455368042,-1.0601024627685547
1431367713933,45999274826634,-2.0815701484680176,3.7838783264160156,4.905320167541504
1431367713953,45999294479954,-4.224306106567383,3.8531670570373535,8.442587852478027
1431367713973,45999314560521,3.849099636077881,-0.46352872252464294,11.113907814025879
1431367713992,45999333908665,-0.052917689085006714,3.287881374359131,11.068439483642578
1431367714011,45999353561985,-1.5172134637832642,2.177858829498291,11.028883934020996
1431367714032,45999373642552,-0.7970678210258484,-0.44551950693130493,10.972734451293945
1431367714052,45999392960179,1.889249563217163,-3.814711809158325,10.907931327819824
1431367714072,45999412644017,1.213458776473999,-5.250383377075195,6.66398811340332
1431367714091,45999432755101,0.28849318623542786,-5.579591751098633,2.1173534393310547
1431367714111,45999452072728,0.33705198764801025,-4.761443614959717,-1.1295051574707031
1431367714131,45999471756565,0.081371009349823,-4.164934158325195,-3.746415138244629
1431367714151,45999491837132,0.27768033742904663,-3.9341933727264404,-4.622684478759766
1431367714171,45999511154759,0.41948139667510986,-3.5529041290283203,-6.029462814331055
1431367714189,45999530838597,0.6911337375640869,-3.540825843811035,-7.275041580200195
1431367714211,45999550949681,0.9127069711685181,-3.1938583850860596,-7.856376647949219
1431367714227,45999570236790,0.8141709566116333,-2.6296961307525635,-8.143927574157715
1431367714249,45999589951146,1.6189100742340088,-3.529782772064209,-7.158137321472168
1431367714269,45999610031712,3.0957648754119873,-5.067128658294678,-4.930942535400391
1431367714287,45999629318821,4.861499786376953,-5.465165138244629,-2.85797119140625
1431367714308,45999649033177,4.95809268951416,-4.7185869216918945,-2.8265161514282227
1431367714326,45999669083226,4.182323932647705,-3.465364933013916,-1.2607440948486328
1431367714347,45999688400853,3.7548866271972656,-2.7422075271606445,2.17462158203125
1431367714367,45999708084690,3.7853403091430664,-2.690551280975342,5.0990400314331055
1431367714387,45999728165257,5.122779846191406,-2.6990842819213867,10.832172393798828
1431367714405,45999747482884,4.613215923309326,-1.5496540069580078,11.120109558105469
1431367714425,45999767166722,3.1093878746032715,2.0042006969451904,11.0653715133667
1431367714444,45999787247288,1.5084784030914307,2.92824125289917,11.016901969909668
1431367714465,45999806564915,0.3866766691207886,3.3999757766723633,10.059139251708984
1431367714485,45999826279271,-0.12670916318893433,3.0884642601013184,8.00911808013916
1431367714505,45999846359837,-0.41900449991226196,2.8004679679870605,4.150724411010742
1431367714524,45999865677464,-0.832588791847229,2.7813096046447754,2.0683584213256836
1431367714544,45999885361302,-1.2741056680679321,2.635331392288208,0.6361360549926758
1431367714564,45999905441868,-1.1662633419036865,2.6479074954986572,-2.128170967102051
1431367714583,45999924759495,-1.6545124053955078,2.5504300594329834,-4.387632369995117
1431367714603,45999944443333,-2.3797590732574463,2.448782205581665,-6.199655532836914
1431367714623,45999964523899,-3.376577377319336,2.3056557178497314,-7.61555290222168
1431367714641,45999983841526,-2.930065155029297,1.3071095943450928,-8.248689651489258
1431367714662,46000003525364,-2.36253023147583,1.0272324085235596,-8.772701263427734
1431367714682,46000023605931,-2.48765230178833,2.0529470443725586,-7.75955867767334
1431367714701,46000042923558,-3.064429521560669,3.3499841690063477,-6.515918731689453
1431367714721,46000062607396,-3.2566404342651367,4.349149703979492,-2.990753173828125
1431367714740,46000082687962,-2.6171813011169434,4.362765789031982,-0.5365066528320313
1431367714760,46000102005589,-3.422544002532959,5.093486309051514,4.211404800415039
1431367714780,46000121689427,-0.4258730411529541,3.68882417678833,11.037627220153809
1431367714800,46000141769993,-0.35571831464767456,4.015052318572998,10.993120193481445
1431367714819,46000161087620,-3.424130439758301,6.156160354614258,10.958635330200195
1431367714839,46000180832493,-2.626347541809082,2.283231735229492,10.900464057922363
1431367714860,46000200852024,-0.11679434776306152,-1.0353337526321411,10.306811332702637
1431367714878,46000220139134,2.6675209999084473,-4.869884967803955,5.971074104309082
1431367714898,46000239853489,2.4992613792419434,-6.876742362976074,3.560853958129883
1431367714917,46000259934056,1.7480041980743408,-7.173030376434326,0.2500457763671875
1431367714937,46000279221165,1.7098054885864258,-6.97412109375,-1.9611444473266602
1431367714956,46000298935521,1.1792778968811035,-6.343031883239746,-4.140900611877441
1431367714977,46000319016087,0.6729642748832703,-5.622845649719238,-5.056038856506348
1431367714998,46000338333714,0.06885254383087158,-4.991030693054199,-6.020749092102051
1431367715017,46000358017552,0.313687801361084,-4.882907867431641,-5.230539321899414
1431367715037,46000378067601,1.0689338445663452,-5.600519180297852,-5.674993515014648
1431367715057,46000397385228,2.096802234649658,-5.78523063659668,-5.887106895446777
1431367715076,46000417069065,2.9336719512939453,-5.788447856903076,-5.750123023986816
1431367715097,46000437149632,3.2970309257507324,-5.738542556762695,-4.466979026794434
1431367715115,46000456467259,4.547989368438721,-5.4994797706604,-1.6386489868164063
1431367715135,46000476151097,4.693341255187988,-4.172989368438721,-0.9233102798461914
1431367715158,46000496231663,3.492931604385376,-2.7774226665496826,1.7178497314453125
1431367715173,46000515549290,3.386136770248413,-2.2556509971618652,6.787593841552734
1431367715193,46000535233128,6.258782386779785,-1.9434953927993774,10.953007698059082
1431367715213,46000555313694,6.237799167633057,0.5318115949630737,10.905173301696777
1431367715232,46000574600804,3.802809238433838,4.121288776397705,10.858236312866211
1431367715252,46000594315159,2.1994292736053467,5.146360874176025,10.8119478225708
1431367715272,46000614395726,1.6372756958007813,5.115894794464111,10.04864501953125
1431367715292,46000633713353,0.645626962184906,3.8961620330810547,6.878459930419922
1431367715312,46000653397190,0.14763647317886353,3.673306941986084,3.00069522857666
1431367715331,46000673477757,-0.47736990451812744,3.585205078125,1.2875051498413086
1431367715353,46000692795384,-0.9981013536453247,3.5869174003601074,-0.7408876419067383
1431367715370,46000712448704,-1.1343705654144287,3.2846415042877197,-2.9021339416503906
1431367715391,46000732529271,-0.4913402199745178,3.1804118156433105,-5.874390602111816
1431367715410,46000751877415,-0.8684402704238892,2.974332094192505,-7.977250099182129
1431367715430,46000771530735,-2.0456221103668213,3.084548234939575,-9.105792045593262
1431367715450,46000791611302,-2.5300915241241455,3.065668821334839,-8.925795555114746
1431367715468,46000810959446,-3.1006360054016113,3.022996664047241,-9.12627124786377
1431367715490,46000830612767,-3.050971508026123,3.400665044784546,-7.816485404968262
1431367715518,46000850693333,-2.588914632797241,4.277407646179199,-5.701257705688477
1431367715529,46000870010960,-2.5377583503723145,4.887512683868408,-2.7375783920288086
1431367715548,46000889694798,-3.342564582824707,5.596550941467285,1.3072271347045898
1431367715568,46000909775364,-4.765491962432861,4.8098368644714355,4.798587799072266
1431367715588,46000929062474,0.28073930740356445,3.112677812576294,10.906911849975586
1431367715607,46000948746312,2.1005377769470215,3.19963002204895,10.843706130981445
1431367715627,46000968857396,-0.839407742023468,5.942778587341309,10.812126159667969
1431367715647,46000988144505,-2.7814364433288574,3.4625821113586426,10.780580520629883
1431367715667,46001007858860,-1.1991393566131592,-0.3726518154144287,10.72622299194336
1431367715687,46001027939427,1.0739343166351318,-4.26025390625,7.038595199584961
1431367715707,46001047226536,2.3502347469329834,-6.760866165161133,4.23431396484375
1431367715725,46001066910374,2.1363472938537598,-7.391223907470703,0.6015787124633789
1431367715745,46001086990940,1.8942995071411133,-7.191633701324463,-2.3473596572875977
1431367715765,46001106278050,1.4833307266235352,-6.585772514343262,-4.274847030639648
1431367715785,46001125992405,1.41118323802948,-6.356215000152588,-5.317178726196289
1431367715804,46001146042454,1.9196990728378296,-6.32339334487915,-6.236125946044922
1431367715823,46001165360081,2.900921106338501,-6.391342639923096,-6.6724138259887695
1431367715843,46001185043919,3.039475202560425,-5.636294364929199,-6.776619911193848
1431367715863,46001205124485,3.205739974975586,-5.115710735321045,-7.4993181228637695
1431367715882,46001224411595,3.418139934539795,-5.223653316497803,-6.185751914978027
1431367715902,46001244125950,3.9555253982543945,-5.124946117401123,-4.0218095779418945
