1431367761537,46046878895908,0.54388827085495,1.199879765510559,9.71776008605957
1431367761557,46046898213535,0.4800674021244049,1.1508580446243286,9.727046966552734
1431367761576,46046917897373,0.43232935667037964,1.1007537841796875,9.735081672668457
1431367761596,46046937977939,0.3789309561252594,1.0815320014953613,9.739459991455078
1431367761616,46046957265049,0.31746459007263184,1.0813943147659302,9.74167251586914
1431367761636,46046976979404,0.27782776951789856,1.0648188591003418,9.744709014892578
1431367761655,46046997029453,0.25782403349876404,0.9808250665664673,9.754071235656738
1431367761675,46047016347080,0.22850821912288666,0.789512038230896,9.772146224975586
1431367761694,46047036091953,0.22872477769851685,0.503807008266449,9.79102897644043
1431367761715,46047056142002,0.3292318284511566,0.23474758863449097,9.798310279846191
1431367761734,46047075429111,0.472383052110672,0.138713076710701,9.79428482055664
1431367761758,46047095112949,0.5819746851921082,0.13989660143852234,9.78836727142334
1431367761775,46047115193516,0.6565364599227905,-0.03207530453801155,9.78459644317627
1431367761793,46047134511143,0.7038408517837524,-0.3259546756744385,9.775927543640137
1431367761818,46047154194980,0.7095794081687927,-0.5365215539932251,9.766219139099121
1431367761834,46047174275547,0.721650242805481,-0.5818980932235718,9.762735366821289
1431367761852,46047193593174,0.8174493908882141,-0.49778494238853455,9.759835243225098
1431367761872,46047213307529,0.9950488209724426,-0.3242981731891632,9.750645637512207
1431367761892,46047233388096,1.162657380104065,-0.10975338518619537,9.73686695098877
1431367761911,46047252675205,1.213668942451477,0.08310204744338989,9.730903625488281
1431367761931,46047272359043,1.2221165895462036,0.2649878263473511,9.726592063903809
1431367761952,46047292439609,1.3129693269729614,0.4375839829444885,9.708501815795898
1431367761971,46047311787754,1.4313132762908936,0.5701654553413391,9.684866905212402
1431367761989,46047331441074,1.457080364227295,0.6681392788887024,9.674756050109863
1431367762010,46047351521641,1.3716795444488525,0.7704125642776489,9.679636001586914
1431367762029,46047370869785,1.2480417490005493,0.8697131276130676,9.687950134277344
1431367762049,46047390523105,1.1527044773101807,0.9241639375686646,9.694719314575195
1431367762069,46047410603672,1.1255451440811157,0.9705222249031067,9.693380355834961
1431367762089,46047429951816,1.1479793787002563,1.0774860382080078,9.679439544677734
1431367762107,46047449605137,1.154223084449768,1.226520299911499,9.660942077636719
1431367762128,46047469685703,1.126542091369629,1.26646888256073,9.65905475616455
1431367762147,46047489003330,1.0494526624679565,1.17756986618042,9.678964614868164
1431367762166,46047508687168,0.8434435725212097,1.299299716949463,9.683533668518066
1431367762188,46047528767734,0.7363767027854919,1.7434396743774414,9.622294425964355
1431367762208,46047548085361,0.9275804758071899,2.073901414871216,9.539859771728516
1431367762226,46047567769199,1.2028963565826416,2.0143537521362305,9.521859169006348
1431367762246,46047587849766,1.2400237321853638,1.6522961854934692,9.586586952209473
1431367762265,46047607167393,1.0863540172576904,1.314988613128662,9.657175064086914
1431367762285,46047626881748,0.9282895922660828,1.1336740255355835,9.696568489074707
1431367762305,46047646962314,0.8088939189910889,1.0536322593688965,9.71627140045166
1431367762325,46047666249424,0.7095719575881958,1.008452296257019,9.728818893432617
1431367762344,46047685963779,0.627971887588501,1.006780743598938,9.734599113464355
1431367762364,46047706013828,0.5689203143119812,1.0832463502883911,9.730020523071289
1431367762384,46047725300937,0.5400413870811462,1.0968519449234009,9.730142593383789
1431367762403,46047745015293,0.5320649147033691,0.9257059097290039,9.748351097106934
1431367762423,46047765065342,0.5167295336723328,0.6647417545318604,9.770440101623535
1431367762442,46047784382969,0.4759502410888672,0.48373088240623474,9.78314208984375
1431367762462,46047804066807,0.4361679255962372,0.45995819568634033,9.786142349243164
1431367762482,46047824147373,0.45471689105033875,0.5108919739723206,9.782771110534668
1431367762503,46047843495518,0.5238115787506104,0.4158162474632263,9.783819198608398
1431367762522,46047863179355,0.6094158887863159,0.14931069314479828,9.7865571975708
1431367762541,46047883259922,0.6986833214759827,-0.10861083120107651,9.781126022338867
1431367762561,46047902577549,0.788222074508667,-0.1782369762659073,9.773296356201172
1431367762580,46047922230869,0.8760309219360352,-0.02752331830561161,9.767404556274414
1431367762600,46047942311436,1.0917961597442627,0.0280296728014946,9.745644569396973
1431367762620,46047961629062,1.3749710321426392,-0.18722520768642426,9.707975387573242
1431367762639,46047981312900,1.454433560371399,-0.4324592053890228,9.688549041748047
1431367762659,46048001393467,1.2429120540618896,-0.5236110091209412,9.713464736938477
1431367762679,46048020741611,1.0747559070587158,-0.42969685792922974,9.738102912902832
1431367762699,46048040425449,1.130811333656311,-0.1692199856042862,9.739764213562012
1431367762719,46048060506016,1.2307902574539185,0.18614500761032104,9.727327346801758
1431367762738,46048079823643,1.2299315929412842,0.5275657773017883,9.714902877807617
1431367762757,46048099507480,1.1773121356964111,0.830871045589447,9.700204849243164
1431367762778,46048119588047,1.1578866243362427,1.0672069787979126,9.679398536682129
1431367762800,46048138936191,1.169846534729004,1.1971722841262817,9.662744522094727
1431367762817,46048158589512,1.1637901067733765,1.2769815921783447,9.653253555297852
1431367762837,46048178670078,1.1178442239761353,1.37942373752594,9.644584655761719
1431367762856,46048198018223,1.0238800048828125,1.4961800575256348,9.637608528137207
1431367762876,46048217671543,0.8886569738388062,1.5668121576309204,9.639801979064941
1431367762897,46048237843662,0.7584292888641357,1.5771626234054565,9.649234771728516
1431367762915,46048257069736,0.6987587213516235,1.6051549911499023,9.649124145507813
1431367762935,46048276753574,0.7185269594192505,1.7347439527511597,9.625215530395508
1431367762955,46048296834141,0.7878315448760986,1.887497067451477,9.590988159179688
1431367762979,46048316151768,0.8655141592025757,1.8405510187149048,9.593416213989258
1431367762997,46048335835605,0.8696886301040649,1.8264447450637817,9.595734596252441
1431367763014,46048355916172,0.8399472832679749,2.167448043823242,9.52717399597168
1431367763033,46048375203281,0.9470260143280029,2.43320894241333,9.452672958374023
1431367763053,46048394917637,1.1421456336975098,2.308352470397949,9.462419509887695
1431367763073,46048414998203,1.2185481786727905,1.9631534814834595,9.530559539794922
1431367763092,46048434285312,1.1338752508163452,1.6660739183425903,9.597338676452637
1431367763112,46048453999668,1.0200510025024414,1.446158528327942,9.645647048950195
1431367763189,46048474080234,0.9637622237205505,1.2802175283432007,9.674843788146973
1431367763189,46048493397861,0.9304933547973633,1.1579110622406006,9.693492889404297
1431367763189,46048513081699,0.8627916574478149,1.0736613273620605,9.709440231323242
1431367763197,46048533162266,0.7803553938865662,1.059752345085144,9.717940330505371
1431367763212,46048552449375,0.7480079531669617,1.1022950410842896,9.715750694274902
1431367763233,46048572163730,0.7554511427879333,1.079914927482605,9.71768856048584
1431367763252,46048592213779,0.7412633895874023,0.9046399593353271,9.73666000366211
1431367763270,46048611531406,0.6725226640701294,0.6583995223045349,9.761384010314941
1431367763292,46048631215244,0.6113842725753784,0.4626927673816681,9.776630401611328
1431367763310,46048651265293,0.670031726360321,0.40282875299453735,9.775437355041504
1431367763329,46048670582920,0.8036741018295288,0.40677398443222046,9.7651948928833
1431367763349,46048690297275,0.868141770362854,0.30641114711761475,9.763340950012207
1431367763368,46048710377842,0.8001607656478882,0.10755098611116409,9.773360252380371
1431367763388,46048729695469,0.7237554788589478,-0.03006899356842041,9.77985954284668
1431367763407,46048749379307,0.7645482420921326,-0.0024388148449361324,9.776802062988281
1431367763427,46048769429355,0.852378785610199,0.20449300110340118,9.767395973205566
1431367763447,46048788746982,0.9318529963493347,0.3646283745765686,9.755464553833008
1431367763467,46048808430820,1.0038129091262817,0.3502870500087738,9.748848915100098
1431367763487,46048828511387,1.0159953832626343,0.27883973717689514,9.749892234802246
1431367763507,46048847859531,0.9313748478889465,0.24087806046009064,9.759349822998047
1431367763526,46048867512852,0.8153159618377686,0.25537604093551636,9.76936149597168
1431367763546,46048887593418,0.7860860228538513,0.33456262946128845,9.769366264343262
1431367763565,46048906941562,0.8555256724357605,0.5118469595909119,9.755843162536621
1431367763585,46048926594883,0.9408994913101196,0.7561041116714478,9.732081413269043
1431367763605,46048946675449,0.9856231212615967,0.9751554131507874,9.708141326904297
1431367763624,46048966023594,1.00893235206604,1.1110804080963135,9.691126823425293
1431367763644,46048985676914,1.0290876626968384,1.143739938735962,9.685206413269043
1431367763664,46049005757480,1.0116503238677979,1.1223711967468262,9.689542770385742
1431367763683,46049025075107,0.9358550310134888,1.155820608139038,9.69322681427002
1431367763703,46049044758945,0.8026825785636902,1.2754087448120117,9.690171241760254
1431367763723,46049064839512,0.6513748168945313,1.4291131496429443,9.680068969726563
1431367763743,46049084157139,0.5488941669464111,1.5320580005645752,9.670672416687012
1431367763762,46049103840977,0.49465078115463257,1.5852524042129517,9.665023803710938
1431367763782,46049123921543,0.47515302896499634,1.666024088859558,9.6524076461792
1431367763812,46049143239170,0.49689653515815735,1.8080440759658813,9.62571907043457
1431367763821,46049162923008,0.5771674513816833,1.9082404375076294,9.601868629455566
1431367763841,46049182973057,0.6524630784988403,2.051692247390747,9.567404747009277
1431367763860,46049202321201,0.7183234095573425,2.3653340339660645,9.489973068237305
1431367763880,46049222005039,0.8416653275489807,2.624152898788452,9.41147232055664
1431367763900,46049242055088,0.9896299242973328,2.662781000137329,9.38619327545166
1431367763925,46049261372715,1.095265507698059,2.5362489223480225,9.409475326538086
1431367763941,46049281056553,1.1013789176940918,2.3712782859802246,9.45168685913086
1431367763959,46049301137119,1.0165215730667114,2.244811534881592,9.49199104309082
1431367763979,46049320454746,0.9246858358383179,2.14208722114563,9.52506160736084
1431367763999,46049340138584,0.886873185634613,2.055436372756958,9.547723770141602
1431367764019,46049360219150,0.9101610779762268,2.0086090564727783,9.555495262145996
1431367764038,46049379536777,0.940912663936615,2.0216989517211914,9.54975414276123
1431367764058,46049399220615,0.9633969068527222,2.066194772720337,9.537981986999512
1431367764078,46049419301182,0.9944669604301453,2.058722972869873,9.536408424377441
1431367764098,46049438679844,1.0052361488342285,1.928125023841858,9.562542915344238
1431367764116,46049458302646,0.9621151089668274,1.674227237701416,9.614660263061523
1431367764137,46049478383213,0.8813915848731995,1.4327831268310547,9.661297798156738
1431367764157,46049497700840,0.858842134475708,1.3716109991073608,9.672200202941895
1431367764175,46049517384678,0.9078851938247681,1.4205349683761597,9.660653114318848
1431367764196,46049537465244,0.9729136824607849,1.3719574213027954,9.661343574523926
1431367764215,46049556813389,1.0305986404418945,1.1624408960342407,9.682819366455078
1431367764234,46049576466709,1.0617645978927612,0.9024840593338013,9.70713996887207
1431367764257,46049596547275,1.109907627105713,0.83338463306427,9.707932472229004
1431367764275,46049615864902,1.2226111888885498,1.0819473266601563,9.669797897338867
1431367764295,46049635548740,1.381170392036438,1.289240837097168,9.622920989990234
1431367764314,46049655598789,1.4912887811660767,1.1146100759506226,9.6282958984375
1431367764334,46049674946934,1.4390335083007813,0.7779097557067871,9.669251441955566
1431367764353,46049694630771,1.2453844547271729,0.5016054511070251,9.714308738708496
1431367764372,46049714711338,1.1084375381469727,0.3525744676589966,9.737425804138184
1431367764393,46049734028965,1.1651309728622437,0.33550921082496643,9.731407165527344
1431367764412,46049753712803,1.3093771934509277,0.4388558864593506,9.708930015563965
1431367764432,46049773793369,1.3848296403884888,0.6016699075698853,9.689717292785645
1431367764451,46049793110996,1.3758206367492676,0.7312443256378174,9.682085990905762
1431367764470,46049812794834,1.3706998825073242,0.7949457764625549,9.677790641784668
1431367764492,46049832905918,1.3835514783859253,0.7800453305244446,9.67717456817627
1431367764511,46049852193027,1.357738971710205,0.7164260745048523,9.685746192932129
1431367764531,46049871907383,1.2865444421768188,0.6709760427474976,9.698710441589355
1431367764551,46049891957432,1.2226260900497437,0.687510073184967,9.705818176269531
1431367764570,46049911275059,1.1898796558380127,0.7308136224746704,9.7067232131958
1431367764590,46049930958896,1.1400353908538818,0.7474370002746582,9.711438179016113
1431367764610,46049951039463,1.0142379999160767,0.7414343357086182,9.725841522216797
1431367764629,46049970357090,0.902154266834259,0.7917928695678711,9.732911109924316
1431367764648,46049990040928,0.9137834310531616,0.8839235305786133,9.723891258239746
1431367764669,46050010090977,1.0195661783218384,0.8679743409156799,9.714807510375977
1431367764688,46050029408604,1.0004637241363525,0.9221873879432678,9.711798667907715
