1431371834119,50119448482418,6.27655029296875,15.187774658203125,-3.269561767578125
1431371834127,50119468257809,5.0506591796875,6.328033447265625,5.597320556640625
1431371834147,50119488033200,6.9549560546875,3.378753662109375,1.822052001953125
1431371834167,50119507808590,4.3651123046875,4.904571533203125,-0.360748291015625
1431371834186,50119527583981,1.913330078125,6.680328369140625,-4.683502197265625
1431371834206,50119547359371,0.180419921875,4.695098876953125,-5.388092041015625
1431371834225,50119567134762,-2.09283447265625,1.962432861328125,-6.828216552734375
1431371834245,50119586940670,-3.1187744140625,-0.384613037109375,-6.694915771484375
1431371834266,50119606685543,-3.22113037109375,-1.853302001953125,-2.698272705078125
1431371834285,50119626460934,-4.7088623046875,-3.143463134765625,-1.420013427734375
1431371834305,50119646236325,-11.00018310546875,-6.252227783203125,1.117462158203125
1431371834324,50119666042233,-10.369384765625,-6.318878173828125,4.649932861328125
1431371834344,50119685817623,9.35675048828125,-1.565277099609375,19.305877685546875
1431371834364,50119705562496,4.44842529296875,-0.132293701171875,6.956512451171875
1431371834384,50119725337887,1.94427490234375,2.733673095703125,2.317169189453125
1431371834402,50119745113278,-6.4989013671875,16.535064697265625,16.230438232421875
1431371834424,50119764888668,-2.39990234375,4.428497314453125,-8.739654541015625
1431371834443,50119784664059,2.884521484375,12.298004150390625,-11.267608642578125
1431371834463,50119804439450,6.53839111328125,19.557540893554688,-4.593048095703125
1431371834483,50119824214840,4.427001953125,19.557540893554688,3.933441162109375
1431371834503,50119843990231,8.42840576171875,19.557540893554688,-8.346893310546875
1431371834522,50119863735104,0.485107421875,19.557540893554688,-9.934600830078125
1431371834542,50119883510494,-2.81884765625,19.557540893554688,-2.688751220703125
1431371834572,50119903255368,19.287063598632813,19.557540893554688,19.305877685546875
1431371834589,50119923061276,1.418212890625,19.557540893554688,-1.529510498046875
1431371834611,50119942836666,8.2593994140625,0.753204345703125,19.305877685546875
1431371834629,50119962642575,3.4320068359375,2.821746826171875,19.305877685546875
1431371834649,50119982326412,-0.9716796875,1.795806884765625,-1.784210205078125
1431371834673,50120002132321,-1.55963134765625,7.227813720703125,-13.495635986328125
1431371834695,50120021907711,7.2786865234375,6.449432373046875,-0.544036865234375
1431371834708,50120041652584,1.9752197265625,4.485626220703125,1.246002197265625
1431371834729,50120061427975,7.3262939453125,1.129302978515625,13.988128662109375
1431371834748,50120081233883,5.62432861328125,-9.244354248046875,-0.177459716796875
1431371834769,50120101009274,-5.97760009765625,1.719635009765625,-1.777069091796875
1431371834791,50120120754147,-4.33990478515625,3.761993408203125,-4.028900146484375
1431371834807,50120140529537,-0.09332275390625,8.570343017578125,2.152923583984375
1431371834836,50120160274411,13.93182373046875,19.557540893554688,13.719146728515625
1431371834838,50120180049801,12.1727294921875,19.557540893554688,-9.379974365234375
1431371834865,50120199855709,1.04449462890625,19.557540893554688,-10.682037353515625
1431371834883,50120219631100,5.5838623046875,19.557540893554688,19.305877685546875
1431371834896,50120239375973,9.85186767578125,19.557540893554688,-7.758941650390625
1431371834916,50120259151364,5.236328125,12.238494873046875,2.191009521484375
1431371834937,50120278957272,3.92950439453125,5.806732177734375,4.866546630859375
1431371834956,50120298702145,2.465576171875,2.769378662109375,0.362884521484375
1431371834975,50120318477536,-0.04095458984375,1.895782470703125,-2.969635009765625
1431371834995,50120338283444,-0.93121337890625,1.560150146484375,-3.012481689453125
1431371835015,50120358028317,-1.31207275390625,0.898406982421875,-3.350494384765625
1431371835035,50120377834225,-1.381103515625,-0.777374267578125,-5.638031005859375
1431371835055,50120397609616,-1.37158203125,-1.329620361328125,-7.051971435546875
1431371835075,50120417385006,-5.21112060546875,-2.524566650390625,-3.795623779296875
1431371835094,50120437160397,-12.22607421875,-5.816619873046875,-7.273345947265625
1431371835114,50120456935787,-13.25677490234375,-7.132965087890625,-2.255523681640625
1431371835134,50120476711178,-5.42059326171875,-9.230072021484375,19.305877685546875
1431371835153,50120496456051,9.2734375,10.322296142578125,7.965789794921875
1431371835174,50120516231442,-7.63671875,5.675811767578125,3.669219970703125
1431371835193,50120536037350,-1.466796875,2.131439208984375,1.755401611328125
1431371835213,50120555812741,0.485107421875,13.642913818359375,-4.371673583984375
1431371835233,50120575557614,0.6707763671875,19.557540893554688,-4.390716552734375
1431371835252,50120595333004,0.27325439453125,18.751190185546875,-16.704376220703125
1431371835272,50120615108395,5.2220458984375,16.028045654296875,-19.693527221679688
1431371835296,50120634914303,-1.78814697265625,14.428436279296875,-9.696563720703125
1431371835312,50120654659176,-6.83453369140625,19.322479248046875,-7.106719970703125
1431371835331,50120674434567,-6.1180419921875,19.557540893554688,-1.743743896484375
1431371835351,50120694209957,1.60626220703125,19.557540893554688,-4.571624755859375
1431371835371,50120713985348,16.21221923828125,19.557540893554688,3.804901123046875
1431371835391,50120733760739,13.64617919921875,7.392059326171875,-5.071502685546875
1431371835444,50120753536129,2.008544921875,-3.114898681640625,19.305877685546875
1431371835446,50120773281002,6.0789794921875,7.461090087890625,17.039764404296875
1431371835452,50120793056393,14.005615234375,11.569610595703125,-10.367828369140625
1431371835472,50120812862301,1.14923095703125,5.430633544921875,-4.847747802734375
1431371835492,50120832607174,-0.105224609375,2.940765380859375,-0.951080322265625
1431371835511,50120852382565,4.44842529296875,-0.991607666015625,11.517303466796875
1431371835530,50120872188473,8.18560791015625,-8.906341552734375,-1.998443603515625
1431371835551,50120891963864,-2.61175537109375,-2.388885498046875,3.585906982421875
1431371835572,50120911708737,-3.37109375,1.357818603515625,-3.157684326171875
1431371835590,50120931484127,-1.9761962890625,3.428741455078125,-2.505462646484375
1431371835610,50120951259518,-0.71697998046875,11.586273193359375,5.644927978515625
1431371835630,50120971034909,16.1241455078125,19.557540893554688,6.320953369140625
1431371835659,50120990840817,18.5426025390625,19.557540893554688,-13.355194091796875
1431371835680,50121010585690,8.60693359375,19.557540893554688,5.421173095703125
1431371835702,50121030361080,2.87261962890625,19.557540893554688,12.978851318359375
1431371835716,50121050136471,4.17706298828125,16.973052978515625,-2.605438232421875
1431371835737,50121069911862,5.10302734375,10.786468505859375,-3.088653564453125
1431371835759,50121089687252,3.16778564453125,4.009552001953125,5.930572509765625
1431371835778,50121109432125,1.8514404296875,2.412322998046875,1.212677001953125
1431371835814,50121129268551,-0.37420654296875,1.700592041015625,-2.512603759765625
1431371835814,50121149013424,-1.3763427734375,0.598480224609375,-3.074371337890625
1431371835885,50121168849850,-1.61199951171875,0.331878662109375,-4.795379638671875
1431371835885,50121188533688,-1.781005859375,-1.581939697265625,-5.497589111328125
1431371835886,50121208339596,-4.62078857421875,-3.267242431640625,1.695892333984375
1431371835886,50121228114987,-5.856201171875,-4.550262451171875,-3.107696533203125
1431371835904,50121247920895,-12.2022705078125,-7.704254150390625,-2.791107177734375
1431371835924,50121267635250,-13.4114990234375,-14.297882080078125,17.706268310546875
1431371835943,50121287410641,7.054931640625,4.376129150390625,10.681793212890625
1431371835963,50121307186032,19.287063598632813,19.557540893554688,19.305877685546875
1431371835983,50121326991940,-4.84454345703125,3.673919677734375,2.405242919921875
1431371836003,50121346767330,-1.9476318359375,6.156646728515625,-8.599212646484375
1431371836022,50121366512203,2.408447265625,19.557540893554688,-19.693527221679688
1431371836042,50121386287594,-1.95953369140625,19.557540893554688,-10.401153564453125
1431371836062,50121406093502,5.06256103515625,15.180633544921875,-8.427825927734375
1431371836082,50121425838375,6.4979248046875,12.112335205078125,-12.738677978515625
1431371836102,50121445613766,3.63909912109375,13.680999755859375,-11.005767822265625
1431371836121,50121465389157,-3.751953125,19.557540893554688,-5.235748291015625
1431371836141,50121485134030,-10.01470947265625,19.557540893554688,0.831817626953125
1431371836161,50121504939938,19.287063598632813,19.557540893554688,18.584625244140625
1431371836181,50121524684811,2.58697509765625,19.557540893554688,1.883941650390625
1431371836201,50121544460202,2.86309814453125,14.023773193359375,-2.919647216796875
1431371836221,50121564235592,19.287063598632813,-7.535247802734375,17.432525634765625
1431371836240,50121584041500,0.15423583984375,-2.319854736328125,13.426361083984375
1431371836260,50121603786373,9.48291015625,6.985015869140625,-1.658050537109375
1431371836280,50121623531246,1.07305908203125,4.821258544921875,-3.126739501953125
1431371836304,50121643337155,0.4422607421875,1.829132080078125,-1.541412353515625
1431371836321,50121663112545,12.56787109375,2.428985595703125,3.966766357421875
1431371836341,50121682887936,9.2972412109375,-7.420989990234375,6.309051513671875
1431371836361,50121702663327,-2.06427001953125,-0.191802978515625,-3.464752197265625
1431371836380,50121722408200,-3.1854248046875,1.879119873046875,-5.280975341796875
1431371836410,50121742183590,-8.70074462890625,6.708892822265625,3.433563232421875
1431371836429,50121761989498,5.87664794921875,19.557540893554688,13.995269775390625
1431371836446,50121781764889,18.2474365234375,19.557540893554688,-3.869415283203125
1431371836470,50121801540280,17.74517822265625,19.557540893554688,-0.082244873046875
1431371836487,50121821285153,5.0078125,19.557540893554688,19.305877685546875
1431371836509,50121841060543,9.43768310546875,19.557540893554688,-11.853179931640625
1431371836527,50121860866452,8.0213623046875,13.466766357421875,1.860137939453125
1431371836548,50121880611325,4.68408203125,5.516326904296875,-0.565460205078125
1431371836570,50121900386715,3.05828857421875,4.252349853515625,0.005828857421875
1431371836590,50121920162106,-1.019287109375,4.992645263671875,-2.143646240234375
1431371836607,50121939937496,-3.74005126953125,2.531341552734375,-3.550445556640625
1431371836627,50121959712887,-4.3280029296875,-0.386993408203125,-7.073394775390625
1431371836649,50121979488278,-15.66571044921875,-10.713043212890625,15.678192138671875
1431371836671,50121999263668,-4.52081298828125,-7.951812744140625,-5.226226806640625
1431371836706,50122019039059,-5.53961181640625,-13.893218994140625,2.990814208984375
1431371836708,50122038814450,0.38037109375,-9.551422119140625,-4.712066650390625
1431371836717,50122058589840,1.494384765625,-11.117706298828125,0.374786376953125
1431371836737,50122078334713,6.0218505859375,4.330902099609375,18.146636962890625
1431371836757,50122098110104,2.6607666015625,0.196197509765625,4.633270263671875
1431371836779,50122117916012,1.43963623046875,3.481109619140625,0.867523193359375
1431371836800,50122137660885,-1.771484375,19.557540893554688,-12.091217041015625
1431371836825,50122157436276,-12.63787841796875,19.557540893554688,6.294769287109375
1431371836836,50122177211666,-5.98236083984375,19.557540893554688,-11.800811767578125
1431371836855,50122197017575,3.9842529296875,17.215850830078125,-12.945770263671875
1431371836875,50122216792965,4.87689208984375,11.124481201171875,-6.275970458984375
1431371836895,50122236568356,3.33203125,10.298492431640625,-1.129608154296875
1431371836928,50122256343746,7.7357177734375,16.289886474609375,1.693511962890625
1431371836946,50122276119137,17.34527587890625,19.557540893554688,6.409027099609375
1431371836960,50122295925045,19.287063598632813,16.673126220703125,9.981964111328125
1431371836975,50122315669918,17.033447265625,8.168060302734375,-19.693527221679688
1431371836994,50122335445309,4.05328369140625,-1.205841064453125,1.219818115234375
1431371837014,50122355220700,5.8980712890625,-0.679779052734375,19.305877685546875
1431371837034,50122375087643,10.74688720703125,5.102142333984375,4.588043212890625
1431371837053,50122394801998,8.13323974609375,1.372100830078125,-6.471160888671875
1431371837073,50122414546871,11.06109619140625,-2.257965087890625,-5.157196044921875
1431371837093,50122434322262,7.73095703125,-3.948028564453125,-2.388824462890625
1431371837113,50122454128170,1.62054443359375,-8.004180908203125,5.056976318359375
1431371837132,50122473903561,-5.90380859375,-0.448883056640625,7.789642333984375
1431371837152,50122493648434,-0.828857421875,5.204498291015625,-2.829193115234375
1431371837172,50122513423825,-2.7855224609375,5.592498779296875,3.057464599609375
1431371837192,50122533199215,2.0418701171875,18.115631103515625,7.853912353515625
1431371837211,50122552974606,19.287063598632813,19.557540893554688,3.364532470703125
1431371837233,50122572749996,19.287063598632813,19.557540893554688,-16.171173095703125
1431371837251,50122592525387,9.23297119140625,19.557540893554688,5.414031982421875
1431371837279,50122612300778,11.49908447265625,19.557540893554688,2.179107666015625
1431371837312,50122632076168,10.95635986328125,13.216827392578125,11.098358154296875
1431371837312,50122651882077,10.32080078125,2.545623779296875,3.355010986328125
1431371837338,50122671626950,7.41436767578125,3.952423095703125,1.384063720703125
