1431368583803,46869122313049,-1.3075368404388428,-1.3751214742660522,9.621318817138672
1431368583803,46869141630676,-1.3349905014038086,-1.337221622467041,9.622891426086426
1431368583831,46869161345031,-1.4153882265090942,-1.0888476371765137,9.642690658569336
1431368583841,46869181456115,-1.5965055227279663,-0.7163545489311218,9.649269104003906
1431368583859,46869200834777,-1.8183380365371704,-0.40865010023117065,9.627930641174316
1431368583879,46869220518615,-1.9738490581512451,-0.15760347247123718,9.604658126831055
1431368583899,46869240629699,-2.1429219245910645,0.16574259102344513,9.568218231201172
1431368583918,46869259977844,-2.4726169109344482,0.6575673222541809,9.46700382232666
1431368583938,46869279661682,-2.962219476699829,1.3142025470733643,9.255728721618652
1431368583958,46869299772766,-3.433212995529175,2.0485072135925293,8.95472240447998
1431368583978,46869319120910,-3.6965715885162354,2.723538637161255,8.665337562561035
1431368583998,46869338835266,-3.830625057220459,3.121736526489258,8.470623016357422
1431368584017,46869358946350,-3.9114198684692383,3.2862648963928223,8.370880126953125
1431368584036,46869378263977,-4.021285533905029,3.3446619510650635,8.295352935791016
1431368584056,46869397978332,-4.168787479400635,3.495373249053955,8.159287452697754
1431368584076,46869418089416,-4.192962646484375,3.7652621269226074,8.025724411010742
1431368584095,46869437407043,-3.976593494415283,3.8944859504699707,8.074036598205566
1431368584115,46869457121399,-3.656683921813965,3.6630160808563232,8.329547882080078
1431368584135,46869477232482,-3.4999117851257324,3.098344326019287,8.620978355407715
1431368584154,46869496580627,-3.4742860794067383,2.4888863563537598,8.826390266418457
1431368584174,46869516264465,-3.3679168224334717,2.0253846645355225,8.98472785949707
1431368584194,46869536375549,-3.0570068359375,1.7546772956848145,9.15129566192627
1431368584214,46869555723693,-2.680389642715454,1.593033790588379,9.297749519348145
1431368584234,46869575499084,-2.4194343090057373,1.40199875831604,9.399527549743652
1431368584255,46869595549133,-2.3279776573181152,1.1111358404159546,9.461304664611816
1431368584274,46869614927795,-2.2756001949310303,0.7591068744659424,9.508721351623535
1431368584304,46869634581115,-2.1568496227264404,0.39067474007606506,9.558544158935547
1431368584328,46869654722717,-2.0258119106292725,0.05391285568475723,9.594976425170898
1431368584338,46869674070861,-1.9035260677337646,-0.2213035374879837,9.61758804321289
1431368584355,46869693754699,-1.6658995151519775,-0.4712409973144531,9.652621269226074
1431368584373,46869713865783,-1.3952120542526245,-0.8025211691856384,9.673661231994629
1431368584393,46869733213928,-1.3945306539535522,-1.5449551343917847,9.583255767822266
1431368584412,46869752958801,-1.751657485961914,-2.396641731262207,9.34656047821045
1431368584432,46869773039367,-2.1520326137542725,-2.760902166366577,9.160598754882813
1431368584450,46869792387512,-2.20043683052063,-2.6166832447052,9.191378593444824
1431368584470,46869812101867,-1.9077509641647339,-2.293602466583252,9.3418550491333
1431368584491,46869832212951,-1.5879371166229248,-2.001990795135498,9.467886924743652
1431368584511,46869851561096,-1.4949564933776855,-1.8795167207717896,9.508044242858887
1431368584529,46869871275451,-1.5311044454574585,-1.9067665338516235,9.49686050415039
1431368584555,46869891386535,-1.5494662523269653,-1.9346941709518433,9.488229751586914
1431368584574,46869910734680,-1.585357904434204,-1.8637094497680664,9.496504783630371
1431368584610,46869930449035,-1.855193018913269,-1.7315837144851685,9.47260570526123
1431368584610,46869950529602,-2.535722255706787,-1.6050686836242676,9.336179733276367
1431368584635,46869969908264,-3.419337749481201,-1.4984911680221558,9.068243026733398
1431368584653,46869989592102,-4.14598274230957,-1.400820016860962,8.776041984558105
1431368584675,46870009703186,-4.462730407714844,-1.2368206977844238,8.6443452835083
1431368584695,46870029051330,-4.4916229248046875,-0.8386997580528259,8.67711353302002
1431368584714,46870048735168,-4.54782247543335,-0.1346040666103363,8.687322616577148
1431368584733,46870068876770,-4.722354412078857,0.602803647518158,8.573586463928223
1431368584754,46870088194397,-4.819079399108887,1.21513831615448,8.454010009765625
1431368584772,46870107908752,-4.723695755004883,1.8168890476226807,8.399762153625488
1431368584858,46870128019836,-4.375025272369385,2.457078456878662,8.42569351196289
1431368584858,46870147337463,-3.8578083515167236,3.049927234649658,8.484435081481934
1431368584859,46870167051818,-3.426054000854492,3.516054391860962,8.489399909973145
1431368584860,46870187132385,-3.284512758255005,3.941434144973755,8.357479095458984
1431368584878,46870206480529,-3.287552833557129,4.223354339599609,8.217399597167969
1431368584891,46870226164367,-3.295854091644287,4.215512752532959,8.218100547790527
1431368584907,46870246305969,-3.2804110050201416,3.9266650676727295,8.36603832244873
1431368584926,46870265654113,-3.248370409011841,3.49006986618042,8.569591522216797
1431368584943,46870285337951,-3.1764609813690186,3.0353758335113525,8.76738166809082
1431368584964,46870305449035,-3.0714478492736816,2.6397030353546143,8.93132495880127
1431368584984,46870324797180,-3.011662006378174,2.309623956680298,9.042450904846191
1431368585004,46870344511535,-3.051093339920044,1.9919233322143555,9.104584693908691
1431368585023,46870364622619,-3.1100146770477295,1.667396903038025,9.14975357055664
1431368585043,46870384001281,-3.1106326580047607,1.3040605783462524,9.208353996276855
1431368585063,46870403654602,-3.102916717529297,0.8253176808357239,9.266128540039063
1431368585083,46870423796203,-3.087261438369751,0.32464706897735596,9.30235481262207
1431368585102,46870443144348,-2.8726227283477783,-0.006842783652245998,9.376480102539063
1431368585121,46870462828186,-2.3766088485717773,-0.2843437194824219,9.510061264038086
1431368585141,46870482939270,-1.8457121849060059,-0.6454086303710938,9.60974407196045
1431368585162,46870502287414,-1.755712628364563,-1.297283411026001,9.560592651367188
1431368585181,46870522032287,-1.9712992906570435,-1.9588021039962769,9.404650688171387
1431368585204,46870542112854,-2.0275464057922363,-2.047056198120117,9.373847007751465
1431368585228,46870561460998,-1.5929068326950073,-1.642074465751648,9.536069869995117
1431368585253,46870581144836,-0.9905131459236145,-1.3198878765106201,9.666807174682617
1431368585264,46870601255920,-0.5831040740013123,-1.2925419807434082,9.703593254089355
1431368585282,46870620604065,-0.3894031047821045,-1.4273945093154907,9.694395065307617
1431368585305,46870640318420,-0.2638533115386963,-1.6265792846679688,9.66721248626709
1431368585321,46870660429504,-0.20634129643440247,-1.8144466876983643,9.635123252868652
1431368585340,46870679777649,-0.34617987275123596,-1.964267373085022,9.601676940917969
1431368585361,46870699492004,-0.7403253316879272,-2.068535804748535,9.557377815246582
1431368585384,46870719572570,-1.323223352432251,-2.127396583557129,9.481225967407227
1431368585400,46870738951232,-1.8703222274780273,-2.173217296600342,9.378134727478027
1431368585420,46870758635070,-2.201465129852295,-2.161240816116333,9.308757781982422
1431368585447,46870778837707,-2.362372636795044,-1.9676445722579956,9.312248229980469
1431368585470,46870798094299,-2.562302827835083,-1.5583442449569702,9.336838722229004
1431368585490,46870817839172,-2.9038453102111816,-0.94142085313797,9.319430351257324
1431368585498,46870837919738,-3.2308244705200195,-0.2373182624578476,9.256124496459961
1431368585517,46870857237365,-3.3528730869293213,0.3611932098865509,9.208592414855957
1431368585537,46870876982238,-3.4207777976989746,0.9032463431358337,9.146191596984863
1431368585559,46870897062805,-3.5149214267730713,1.5110604763031006,9.02953052520752
1431368585578,46870916410949,-3.489370107650757,2.004795551300049,8.942901611328125
1431368585596,46870936125305,-3.317775011062622,2.3530240058898926,8.92334270477295
1431368585616,46870956236389,-3.053290367126465,2.7905027866363525,8.891619682312012
1431368585638,46870975584533,-2.788144588470459,3.2255592346191406,8.831331253051758
1431368585654,46870995298889,-2.6256558895111084,3.3263847827911377,8.843725204467773
1431368585680,46871015379455,-2.5951223373413086,2.988337755203247,8.972489356994629
1431368585706,46871034758117,-2.6633055210113525,2.3709182739257813,9.135421752929688
1431368585745,46871054441955,-2.648836374282837,1.8228646516799927,9.264513969421387
1431368585745,46871074553039,-2.3855109214782715,1.6413432359695435,9.369403839111328
1431368585752,46871093901184,-1.9379429817199707,1.7672271728515625,9.449427604675293
1431368585772,46871113585022,-1.6104964017868042,1.8994542360305786,9.485186576843262
1431368585792,46871133696106,-1.6409552097320557,1.8339918851852417,9.492846488952637
1431368585816,46871153074768,-1.8865044116973877,1.6011121273040771,9.489358901977539
1431368585837,46871172789123,-2.1194005012512207,1.2815842628479004,9.488733291625977
1431368585851,46871192900207,-2.2919673919677734,0.9033038020133972,9.492171287536621
1431368585870,46871212187316,-2.4220030307769775,0.5530165433883667,9.486751556396484
1431368585890,46871231932190,-2.493713855743408,0.2569461464881897,9.480810165405273
1431368585910,46871252012756,-2.4207584857940674,-0.005479791201651096,9.503172874450684
1431368585929,46871271360900,-2.2321200370788574,-0.2970104217529297,9.544622421264648
1431368585955,46871291075256,-1.9884636402130127,-0.777140200138092,9.571439743041992
1431368585969,46871311186340,-1.926616907119751,-1.4354618787765503,9.50778579711914
1431368585994,46871330534484,-2.072692632675171,-1.86592435836792,9.401737213134766
1431368586010,46871350248840,-2.126897096633911,-1.7253485918045044,9.416467666625977
1431368586030,46871370359924,-1.8841749429702759,-1.3185207843780518,9.533193588256836
1431368586051,46871389708068,-1.4992518424987793,-1.0220341682434082,9.637327194213867
1431368586072,46871409422424,-1.2846348285675049,-1.0168565511703491,9.668821334838867
1431368586099,46871429533508,-1.279969334602356,-1.2677373886108398,9.63975715637207
1431368586111,46871448881652,-1.2931387424468994,-1.5724520683288574,9.592996597290039
1431368586130,46871468565490,-1.1727851629257202,-1.7214171886444092,9.582884788513184
1431368586153,46871488676574,-1.043053388595581,-1.5738235712051392,9.623175621032715
1431368586169,46871508024719,-1.1049662828445435,-1.2152636051177979,9.668121337890625
1431368586190,46871527739074,-1.3969234228134155,-0.856049120426178,9.668825149536133
1431368586208,46871547880676,-1.7633968591690063,-0.6498163938522339,9.624892234802246
1431368586229,46871567198303,-2.069797992706299,-0.5262169241905212,9.571281433105469
1431368586253,46871586912658,-2.3993325233459473,-0.3083505630493164,9.503605842590332
1431368586273,46871607023742,-2.849141836166382,0.010988187044858932,9.383637428283691
1431368586291,46871626341369,-3.316615343093872,0.3579287528991699,9.221839904785156
1431368586327,46871646055725,-3.6501083374023438,0.8228591680526733,9.064766883850098
1431368586329,46871666166809,-3.825194835662842,1.4824633598327637,8.907332420349121
1431368586349,46871685484436,-3.9516706466674805,2.166951894760132,8.709707260131836
1431368586366,46871705198791,-4.06671667098999,2.726555824279785,8.496946334838867
1431368586386,46871725309875,-4.059576511383057,3.180924892425537,8.34097957611084
1431368586408,46871744627502,-3.933830738067627,3.5151102542877197,8.266762733459473
1431368586433,46871764341857,-3.7910192012786865,3.8591527938842773,8.179577827453613
1431368586453,46871784452941,-3.6358275413513184,4.158066749572754,8.103185653686523
1431368586468,46871803801086,-3.507767677307129,4.154777526855469,8.161113739013672
1431368586488,46871823484924,-3.473033905029297,3.8204667568206787,8.33741283416748
1431368586506,46871843626525,-3.4749536514282227,3.3290977478027344,8.544716835021973
1431368586524,46871862974670,-3.4090347290039063,2.8804376125335693,8.7322359085083
1431368586543,46871882658508,-3.253692626953125,2.5483779907226563,8.89323616027832
1431368586562,46871902800109,-3.077329397201538,2.281169891357422,9.027551651000977
1431368586581,46871922117736,-2.939317464828491,1.961675763130188,9.147821426391602
1431368586603,46871941832092,-2.8146371841430664,1.493172526359558,9.27462387084961
1431368586623,46871961943176,-2.664233446121216,0.906610906124115,9.394163131713867
1431368586650,46871981321838,-2.49788498878479,0.3840228021144867,9.475414276123047
1431368586667,46872001005676,-2.285492181777954,0.039793286472558975,9.536526679992676
1431368586689,46872021055725,-1.9494554996490479,-0.20917321741580963,9.608654975891113
1431368586713,46872040403869,-1.5697219371795654,-0.5641639828681946,9.663750648498535
1431368586728,46872060118225,-1.2748838663101196,-0.9871844053268433,9.673185348510742
1431368586744,46872080229309,-1.016336441040039,-1.4191017150878906,9.650056838989258
1431368586762,46872099577453,-0.8697319030761719,-2.0882351398468018,9.542181015014648
1431368586780,46872119291809,-0.8605983853340149,-2.71331787109375,9.384437561035156
1431368586815,46872139372375,-0.816071629524231,-2.884352207183838,9.337286949157715
1431368586841,46872158720520,-0.6274351477622986,-2.7599995136260986,9.38930892944336
1431368586842,46872178434875,-0.44555625319480896,-2.6258327960968018,9.438055038452148
1431368586858,46872198545959,-0.4146037697792053,-2.574165105819702,9.45368480682373
1431368586876,46872217894104,-0.4874551296234131,-2.618377923965454,9.438055038452148
1431368586897,46872237577941,-0.5863010287284851,-2.6628811359405518,9.419962882995605
1431368586917,46872257689025,-0.7086766362190247,-2.577608108520508,9.435257911682129
1431368586935,46872277043882,-0.833156406879425,-2.336643695831299,9.487693786621094
1431368586955,46872296758237,-0.9716350436210632,-2.0374503135681152,9.543328285217285
1431368586975,46872316899839,-1.1905134916305542,-1.7609120607376099,9.573517799377441
1431368586995,46872336217466,-1.5221009254455566,-1.5010524988174438,9.57081127166748
1431368587017,46872355962339,-1.9401977062225342,-1.1939005851745605,9.538375854492188
