1431368619904,46905248462403,-8.16278076171875,7.477752685546875,9.774871826171875
1431368619925,46905268542969,-6.998779296875,10.750762939453125,3.514495849609375
1431368619944,46905287891114,-2.9378662109375,13.102569580078125,5.083160400390625
1431368619964,46905307574952,-2.16424560546875,11.355377197265625,2.702789306640625
1431368619984,46905327686036,-3.16400146484375,7.811004638671875,3.243133544921875
1431368620003,46905347034180,-4.57794189453125,5.994781494140625,3.866790771484375
1431368620023,46905366748536,-4.76361083984375,7.218292236328125,1.284088134765625
1431368620043,46905386859620,-3.96380615234375,9.634368896484375,-5.164337158203125
1431368620063,46905406177247,-4.7421875,9.767669677734375,-9.230010986328125
1431368620082,46905425891602,-6.7274169921875,7.594390869140625,-3.445709228515625
1431368620104,46905446002686,-9.52911376953125,4.557037353515625,8.475189208984375
1431368620121,46905465289795,-11.42388916015625,2.314727783203125,13.952423095703125
1431368620141,46905485004151,-11.19061279296875,4.511810302734375,11.910064697265625
1431368620161,46905505115235,-9.75286865234375,6.463714599609375,15.456817626953125
1431368620181,46905524432862,-9.7838134765625,4.661773681640625,19.305877685546875
1431368620201,46905544147217,-11.3358154296875,5.102142333984375,19.305877685546875
1431368620224,46905564227784,-11.1834716796875,0.672271728515625,19.305877685546875
1431368620243,46905583575928,-11.47625732421875,-2.969696044921875,19.305877685546875
1431368620261,46905603290284,-8.58648681640625,-4.654998779296875,14.221405029296875
1431368620281,46905623370850,-2.9664306640625,-3.557647705078125,8.375213623046875
1431368620299,46905642718995,0.78741455078125,-1.003509521484375,6.230499267578125
1431368620344,46905662463868,4.32464599609375,-0.346527099609375,3.885833740234375
1431368620344,46905682513917,4.6126708984375,-2.019927978515625,1.855377197265625
1431368620359,46905701831543,4.369873046875,-3.974212646484375,0.574737548828125
1431368620379,46905721515381,3.836669921875,-7.182952880859375,-0.241729736328125
1431368620401,46905741626465,4.34844970703125,-8.811126708984375,0.691375732421875
1431368620417,46905760974610,5.84332275390625,-7.201995849609375,0.860382080078125
1431368620440,46905780658448,9.9447021484375,-3.576690673828125,-2.219818115234375
1431368620459,46905800769532,12.5345458984375,-1.393890380859375,-8.363555908203125
1431368620477,46905820117676,13.06536865234375,-2.755462646484375,-7.661346435546875
1431368620497,46905839801514,10.08038330078125,-6.314117431640625,-0.341705322265625
1431368620516,46905859912598,4.53887939453125,-9.518096923828125,4.602325439453125
1431368620536,46905879230225,4.5174560546875,-9.089630126953125,1.429290771484375
1431368620561,46905898944581,4.99114990234375,-5.692840576171875,1.315032958984375
1431368620581,46905919025147,7.8642578125,-6.252227783203125,19.305877685546875
1431368620609,46905938342774,5.150634765625,-5.488128662109375,19.305877685546875
1431368620626,46905958087647,-6.19659423828125,-17.499481201171875,19.305877685546875
1431368620645,46905978168213,-16.08465576171875,-9.425262451171875,19.305877685546875
1431368620653,46905997485840,-14.463623046875,-0.315582275390625,19.305877685546875
1431368620673,46906017200196,-8.35797119140625,7.465850830078125,16.758880615234375
1431368620693,46906037280762,-0.05999755859375,10.584136962890625,13.254974365234375
1431368620712,46906056598389,1.71099853515625,13.054962158203125,2.695648193359375
1431368620732,46906076312745,-1.7857666015625,12.052825927734375,-5.892730712890625
1431368620753,46906096423829,-5.11590576171875,9.191619873046875,-7.049591064453125
1431368620773,46906115771973,-5.3896484375,7.542022705078125,-5.354766845703125
1431368620791,46906135455811,-6.265625,6.006683349609375,-4.247894287109375
1431368620813,46906155536377,-9.8123779296875,2.471832275390625,-6.923431396484375
1431368620830,46906174884522,-13.15203857421875,1.733917236328125,-7.406646728515625
1431368620850,46906194568360,-12.0784912109375,5.490142822265625,-8.991973876953125
1431368620871,46906214679444,-11.968994140625,6.516082763671875,-1.519989013671875
1431368620890,46906234027588,-11.69049072265625,5.780548095703125,13.857208251953125
1431368620910,46906253711426,-10.10992431640625,4.164276123046875,19.305877685546875
1431368620930,46906273822510,-7.7938232421875,6.630340576171875,19.305877685546875
1431368620949,46906293140137,-9.541015625,8.053802490234375,19.305877685546875
1431368620969,46906312854493,-14.2589111328125,6.677947998046875,19.305877685546875
1431368620989,46906332965577,-9.0458984375,-2.600738525390625,19.305877685546875
1431368621010,46906352283204,-4.91357421875,-10.006072998046875,19.305877685546875
1431368621028,46906371997559,-2.61175537109375,-9.420501708984375,16.475616455078125
1431368621053,46906392078126,1.07781982421875,-5.176300048828125,3.516876220703125
1431368621067,46906411395752,7.07635498046875,1.795806884765625,-7.049591064453125
1431368621090,46906431110108,7.59527587890625,2.255218505859375,-8.282623291015625
1431368621111,46906451190674,6.22418212890625,-0.603607177734375,-5.445220947265625
1431368621129,46906470508301,2.73931884765625,-5.719024658203125,-1.503326416015625
1431368621149,46906490253174,-0.55035400390625,-10.391693115234375,1.664947509765625
1431368621167,46906510333741,0.95404052734375,-10.636871337890625,3.174102783203125
1431368621186,46906529651368,5.055419921875,-8.056549072265625,-3.281463623046875
1431368621205,46906549335206,9.04730224609375,-4.950164794921875,-9.991729736328125
1431368621225,46906569446290,10.463623046875,-4.828765869140625,-8.863433837890625
1431368621245,46906588794434,7.23822021484375,-7.832794189453125,-2.179351806640625
1431368621266,46906608478272,3.3843994140625,-10.203643798828125,6.385223388671875
1431368621289,46906628589356,2.046630859375,-9.948944091796875,4.266693115234375
1431368621344,46906647937501,5.40057373046875,-5.840423583984375,-0.698760986328125
1431368621345,46906667621338,5.73858642578125,-5.704742431640625,8.451385498046875
1431368621346,46906687732422,5.93377685546875,-6.087982177734375,19.305877685546875
1431368621365,46906707050049,6.03375244140625,-2.200836181640625,19.305877685546875
1431368621386,46906726794922,-8.5555419921875,-12.769683837890625,19.305877685546875
1431368621406,46906746875489,-16.22271728515625,-6.909210205078125,19.305877685546875
1431368621431,46906766193116,-10.80499267578125,0.677032470703125,19.305877685546875
1431368621449,46906785907471,-0.57891845703125,10.465118408203125,13.980987548828125
1431368621469,46906805988038,7.04779052734375,15.202056884765625,4.166717529296875
1431368621491,46906825305665,2.51318359375,11.219696044921875,-0.896331787109375
1431368621510,46906845050538,-0.62176513671875,9.577239990234375,-1.860382080078125
1431368621532,46906865192139,-3.9471435546875,6.358978271484375,-1.274810791015625
1431368621548,46906884448731,-5.64434814453125,5.140228271484375,-3.433807373046875
1431368621568,46906904132569,-6.63934326171875,3.854827880859375,-6.575897216796875
1431368621585,46906924213135,-9.37677001953125,3.881011962890625,-9.394256591796875
1431368621602,46906943561280,-10.883544921875,5.923370361328125,-11.127166748046875
1431368621620,46906963275635,-11.531005859375,7.941925048828125,-6.902008056640625
1431368621640,46906983356202,-10.86688232421875,9.848602294921875,4.833221435546875
1431368621659,46907002704346,-13.83758544921875,6.213775634765625,19.305877685546875
1431368621681,46907022388184,-16.015625,2.478973388671875,19.305877685546875
1431368621699,46907042499268,-12.9925537109375,4.664154052734375,19.305877685546875
1431368621718,46907061847413,-10.93353271484375,7.689605712890625,19.305877685546875
1431368621738,46907081531251,-10.255126953125,2.895538330078125,19.305877685546875
1431368621758,46907101611817,-3.599609375,-3.712371826171875,19.305877685546875
1431368621781,46907120959961,0.2423095703125,-10.572601318359375,19.305877685546875
1431368621803,46907140643799,1.4705810546875,-10.127471923828125,12.812225341796875
1431368621834,46907160754883,3.3272705078125,-5.457183837890625,-1.348602294921875
1431368621843,46907180072510,4.12945556640625,-1.810455322265625,-7.447113037109375
1431368621856,46907199786866,4.00567626953125,-1.946136474609375,-5.904632568359375
1431368621876,46907219897950,3.627197265625,-4.257476806640625,-2.472137451171875
1431368621896,46907239185059,3.34393310546875,-7.344818115234375,-1.055816650390625
1431368621916,46907258929932,2.960693359375,-9.544281005859375,-0.696380615234375
1431368621935,46907279010499,3.33203125,-8.951568603515625,-3.060089111328125
1431368621954,46907298328126,6.63360595703125,-6.992523193359375,-8.851531982421875
1431368621974,46907318042481,9.82806396484375,-5.097747802734375,-13.440887451171875
1431368621997,46907338123047,11.41815185546875,-5.347686767578125,-9.722747802734375
1431368622015,46907357471192,9.62811279296875,-8.925384521484375,-0.510711669921875
1431368622033,46907377155030,5.47198486328125,-11.032012939453125,5.537811279296875
1431368622054,46907397266114,4.4888916015625,-11.348602294921875,0.308135986328125
1431368622073,46907416583741,10.1541748046875,-8.980133056640625,5.821075439453125
1431368622093,46907436298096,16.17889404296875,-10.615447998046875,17.330169677734375
1431368622115,46907456409180,16.15985107421875,-9.927520751953125,19.305877685546875
1431368622135,46907475757325,0.2327880859375,-19.441864013671875,19.305877685546875
1431368622152,46907495441163,-12.96160888671875,-13.888458251953125,19.305877685546875
1431368622172,46907515552247,-10.32415771484375,-4.112274169921875,19.305877685546875
1431368622193,46907534900391,-3.02117919921875,5.316375732421875,18.365631103515625
1431368622213,46907554584229,6.845458984375,12.764556884765625,12.550384521484375
1431368622233,46907574664795,8.03326416015625,15.747161865234375,2.579010009765625
1431368622250,46907594012940,2.8416748046875,12.588409423828125,-1.838958740234375
1431368622269,46907613727295,-2.0618896484375,8.120452880859375,-4.181243896484375
1431368622290,46907633838379,-5.513427734375,4.552276611328125,-2.322174072265625
1431368622309,46907653156006,-8.3460693359375,2.652740478515625,-0.739227294921875
1431368622329,46907672870362,-10.43841552734375,3.333526611328125,-3.790863037109375
1431368622349,46907692981446,-11.3643798828125,6.475616455078125,-9.706085205078125
1431368622368,46907712299073,-12.330810546875,9.177337646484375,-12.419708251953125
1431368622388,46907731982911,-15.13726806640625,7.432525634765625,-0.815399169921875
1431368622408,46907752093995,-12.6116943359375,6.006683349609375,19.305877685546875
1431368622427,46907771411622,-13.05682373046875,3.071685791015625,19.305877685546875
1431368622448,46907791125977,-11.2310791015625,2.824127197265625,19.305877685546875
1431368622467,46907811206543,-11.25250244140625,0.936492919921875,19.305877685546875
1431368622486,46907830554688,-9.13397216796875,3.131195068359375,19.305877685546875
1431368622506,46907850269043,-5.97283935546875,-1.251068115234375,19.305877685546875
1431368622526,46907870349610,-3.61865234375,-7.378143310546875,19.305877685546875
1431368622546,46907889697754,-3.21875,-18.144561767578125,19.305877685546875
1431368622565,46907909381592,1.38726806640625,-14.381195068359375,11.636322021484375
1431368622586,46907929462159,6.36224365234375,-6.349822998046875,-2.055572509765625
1431368622605,46907948810303,4.67218017578125,-4.923980712890625,-5.359527587890625
1431368622625,46907968494141,2.85357666015625,-7.744720458984375,-4.871551513671875
1431368622645,46907988605225,3.8699951171875,-10.453582763671875,-3.964630126953125
1431368622664,46908007953370,6.5360107421875,-11.155792236328125,-4.200286865234375
1431368622684,46908027637208,11.2586669921875,-9.006317138671875,-11.696075439453125
1431368622704,46908047748292,15.3529052734375,-5.607147216796875,-19.693527221679688
1431368622723,46908067126954,18.57830810546875,-4.940643310546875,-17.551788330078125
1431368622743,46908086780274,14.73638916015625,-8.827789306640625,-6.009368896484375
1431368622762,46908106891358,8.79974365234375,-12.531646728515625,3.514495849609375
1431368622782,46908126208985,4.322265625,-13.364776611328125,4.688018798828125
1431368622810,46908145923340,7.19537353515625,-10.227447509765625,-1.646148681640625
1431368622836,46908166003907,13.5009765625,-8.868255615234375,5.761566162109375
1431368622843,46908185352051,8.064208984375,-15.278594970703125,19.305877685546875
1431368622863,46908205066407,2.6131591796875,-18.237396240234375,19.305877685546875
1431368622881,46908225177491,1.82525634765625,-12.184112548828125,19.305877685546875
1431368622901,46908244495118,-5.70623779296875,-15.797515869140625,19.305877685546875
1431368622922,46908264209473,-10.65740966796875,-9.841827392578125,19.305877685546875
1431368622941,46908284290040,-5.84429931640625,-0.627410888671875,19.305877685546875
1431368622960,46908303607667,-0.5479736328125,6.299468994140625,15.059295654296875
1431368622979,46908323352540,1.91094970703125,10.441314697265625,9.282135009765625
1431368623000,46908343433106,-0.29327392578125,13.397735595703125,2.152923583984375
1431368623021,46908362781251,-2.67840576171875,14.495086669921875,-3.283843994140625
1431368623039,46908382465088,-2.38323974609375,13.507232666015625,-4.007476806640625
1431368623060,46908402545655,-3.99713134765625,10.917388916015625,-1.912750244140625
1431368623081,46908421893799,-7.9747314453125,6.861236572265625,4.095306396484375
1431368623097,46908441608155,-8.712646484375,6.499420166015625,2.407623291015625
