1431367284434,45569776131183,-0.2438356727361679,3.6660263538360596,9.09237003326416
1431367284454,45569796242267,-0.1873643696308136,3.69344425201416,9.08260726928711
1431367284473,45569815559894,-0.14817529916763306,3.7003440856933594,9.080522537231445
1431367284493,45569835243731,-0.13227196037769318,3.692511796951294,9.083955764770508
1431367284514,45569855324298,-0.12470979243516922,3.6804707050323486,9.088948249816895
1431367284533,45569874672442,-0.11696619540452957,3.672119379043579,9.092428207397461
1431367284553,45569894356280,-0.11619233340024948,3.667013168334961,9.094498634338379
1431367284572,45569914436847,-0.1284036487340927,3.661299705505371,9.096635818481445
1431367284593,45569933784991,-0.15124183893203735,3.6543240547180176,9.099089622497559
1431367284611,45569953468829,-0.1771075427532196,3.6441965103149414,9.102684020996094
1431367284631,45569973579913,-0.19128619134426117,3.6336801052093506,9.106599807739258
1431367284651,45569992989093,-0.18608064949512482,3.6284728050231934,9.108783721923828
1431367284670,45570012611896,-0.16971038281917572,3.6245779991149902,9.1106538772583
1431367284691,45570032692462,-0.15487802028656006,3.615147113800049,9.114665031433105
1431367284711,45570052040606,-0.1484883427619934,3.6002583503723145,9.120662689208984
1431367284729,45570071693927,-0.15453334152698517,3.572685718536377,9.13139820098877
1431367284750,45570091805011,-0.1516238898038864,3.5500102043151855,9.14028549194336
1431367284769,45570111153155,-0.13662053644657135,3.5251288414001465,9.150146484375
1431367284789,45570130836993,-0.1208791434764862,3.4956183433532715,9.161683082580566
1431367284815,45570150948077,-0.10657782107591629,3.4587509632110596,9.175841331481934
1431367284828,45570170265704,-0.09785478562116623,3.421872615814209,9.1897554397583
1431367284848,45570189980060,-0.09014755487442017,3.389878988265991,9.20168399810791
1431367284875,45570210091144,-0.07928319275379181,3.3713674545288086,9.208581924438477
1431367284887,45570229378253,-0.07425083220005035,3.3555731773376465,9.214390754699707
1431367284908,45570249092608,-0.08366516977548599,3.3377695083618164,9.22077465057373
1431367284927,45570269173175,-0.11861425638198853,3.3154115676879883,9.228453636169434
1431367284946,45570288490802,-0.1745888590812683,3.2914209365844727,9.236148834228516
1431367284967,45570308205157,-0.23340266942977905,3.27691912651062,9.240005493164063
1431367284986,45570328285724,-0.29667410254478455,3.2692861557006836,9.24089527130127
1431367285005,45570347603351,-0.3581066429615021,3.2665979862213135,9.239668846130371
1431367285025,45570367287189,-0.4110221862792969,3.2573177814483643,9.240742683410645
1431367285045,45570387367755,-0.4530830383300781,3.2392971515655518,9.245109558105469
1431367285065,45570406685382,-0.4877656102180481,3.220304489135742,9.249979019165039
1431367285085,45570426399737,-0.5273417830467224,3.2081198692321777,9.25204086303711
1431367285104,45570446510821,-0.5720820426940918,3.200335741043091,9.252079010009766
1431367285124,45570465828448,-0.6135886907577515,3.19167423248291,9.252410888671875
1431367285144,45570485512286,-0.6442696452140808,3.1771786212921143,9.255313873291016
1431367285165,45570505592853,-0.676362931728363,3.1696488857269287,9.255606651306152
1431367285183,45570524940997,-0.7017453908920288,3.1688156127929688,9.25400161743164
1431367285204,45570544624835,-0.7036469578742981,3.1657068729400635,9.254920959472656
1431367285225,45570564735919,-0.6959763765335083,3.1634325981140137,9.256278991699219
1431367285245,45570584084064,-0.6881487965583801,3.1545228958129883,9.259903907775879
1431367285263,45570603737384,-0.6800986528396606,3.1388614177703857,9.265819549560547
1431367285283,45570623848468,-0.6750895380973816,3.1292924880981445,9.269421577453613
1431367285346,45570643196612,-0.6587077975273132,3.1302733421325684,9.270268440246582
1431367285347,45570662880450,-0.635032057762146,3.1342010498046875,9.270593643188477
1431367285347,45570682961017,-0.616246223449707,3.135545253753662,9.271407127380371
1431367285360,45570702278644,-0.6007316708564758,3.1324734687805176,9.273463249206543
1431367285380,45570721992999,-0.5976548790931702,3.126765012741089,9.275588035583496
1431367285400,45570742073565,-0.5905331373214722,3.125943899154663,9.276320457458496
1431367285419,45570761391192,-0.5714572072029114,3.126410484313965,9.277358055114746
1431367285439,45570781105548,-0.5437742471694946,3.130889892578125,9.277511596679688
1431367285459,45570801186114,-0.5251057744026184,3.1270320415496826,9.279888153076172
1431367285478,45570820503741,-0.5228268504142761,3.1221399307250977,9.28166389465332
1431367285498,45570840187579,-0.5357022881507874,3.1097872257232666,9.285076141357422
1431367285518,45570860268146,-0.5476236343383789,3.10075044631958,9.287402153015137
1431367285541,45570879616290,-0.5413289666175842,3.1007657051086426,9.287766456604004
1431367285561,45570899300128,-0.5216496586799622,3.1125664710998535,9.284944534301758
1431367285582,45570919380694,-0.5094348788261414,3.1255197525024414,9.281270980834961
1431367285609,45570938698321,-0.5090262293815613,3.1252517700195313,9.281383514404297
1431367285623,45570958382159,-0.506960928440094,3.1204421520233154,9.283114433288574
1431367285642,45570978462726,-0.48831337690353394,3.120182514190674,9.284201622009277
1431367285662,45570997810870,-0.46686944365501404,3.120659828186035,9.285143852233887
1431367285680,45571017494708,-0.4460371136665344,3.1228339672088623,9.28543758392334
1431367285701,45571037575274,-0.4340320825576782,3.130628824234009,9.283381462097168
1431367285725,45571056892901,-0.422272264957428,3.139050006866455,9.28108024597168
1431367285741,45571076576739,-0.41564154624938965,3.142204523086548,9.280311584472656
1431367285760,45571096657306,-0.4156551957130432,3.1416773796081543,9.280488967895508
1431367285779,45571116005450,-0.41928935050964355,3.141819953918457,9.280277252197266
1431367285818,45571135658771,-0.42718082666397095,3.1464574337005615,9.278346061706543
1431367285819,45571155739337,-0.4305911958217621,3.152513265609741,9.276132583618164
1431367285900,45571175117999,-0.4233897030353546,3.1541569232940674,9.27590560913086
1431367285901,45571194832355,-0.4125401973724365,3.1481521129608154,9.278433799743652
1431367285901,45571214882403,-0.42523449659347534,3.1527819633483887,9.276288986206055
1431367285901,45571234200030,-0.4441801905632019,3.171475887298584,9.269025802612305
1431367285918,45571253853351,-0.4255122244358063,3.1799044609069824,9.267013549804688
1431367285931,45571273964435,-0.3687080144882202,3.1778388023376465,9.27015495300293
1431367285955,45571293282062,-0.30337902903556824,3.1868174076080322,9.269441604614258
1431367285977,45571312965899,-0.2397911101579666,3.225423812866211,9.257944107055664
1431367285992,45571333076983,-0.19501838088035583,3.2483558654785156,9.250975608825684
1431367286010,45571352364093,-0.18371959030628204,3.2433204650878906,9.252972602844238
1431367286034,45571372108966,-0.18614885210990906,3.235189914703369,9.255770683288574
1431367286052,45571392189532,-0.18112421035766602,3.2471234798431396,9.251689910888672
1431367286071,45571411507159,-0.1612475961446762,3.2720937728881836,9.243256568908691
1431367286089,45571431190997,-0.13644883036613464,3.29052734375,9.237110137939453
1431367286109,45571451271564,-0.11939019709825516,3.291968822479248,9.236832618713379
1431367286129,45571470589190,-0.11196207255125046,3.282733678817749,9.240211486816406
1431367286148,45571490303546,-0.10833388566970825,3.2823054790496826,9.24040699005127
1431367286168,45571510384112,-0.09870151430368423,3.2824244499206543,9.240472793579102
1431367286191,45571529701739,-0.08170869201421738,3.2881572246551514,9.23859977722168
1431367286208,45571549416095,-0.07316166907548904,3.290663242340088,9.23777961730957
1431367286227,45571569496661,-0.08132216334342957,3.2886745929718018,9.238419532775879
1431367286247,45571588814288,-0.07890794426202774,3.2753472328186035,9.243173599243164
1431367286267,45571608498126,-0.043463725596666336,3.2536516189575195,9.251067161560059
1431367286286,45571628609210,-0.006389100104570389,3.231269359588623,9.25900936126709
1431367286307,45571647926837,0.005296964198350906,3.210660696029663,9.266176223754883
1431367286326,45571667610675,0.010938708670437336,3.1868679523468018,9.274380683898926
1431367286346,45571687691241,0.03838260471820831,3.170761823654175,9.279826164245605
1431367286365,45571707039386,0.08137291669845581,3.161304235458374,9.28277587890625
1431367286384,45571726723224,0.122892364859581,3.1487817764282227,9.286574363708496
1431367286404,45571746803790,0.13654854893684387,3.123711585998535,9.294846534729004
1431367286423,45571766151935,0.1182839646935463,3.0978548526763916,9.303746223449707
1431367286444,45571785835772,0.08097126334905624,3.0962908267974854,9.304666519165039
1431367286464,45571805916339,0.06500428915023804,3.046940803527832,9.321067810058594
1431367286483,45571825233966,0.08815309405326843,2.9938642978668213,9.338061332702637
1431367286503,45571844948321,0.11812225729227066,2.9582455158233643,9.349076271057129
1431367286523,45571865028888,0.13892193138599396,2.9613115787506104,9.347819328308105
1431367286542,45571884342185,0.13231946527957916,2.9784584045410156,9.3424654006958
1431367286562,45571904056540,0.10965637862682343,2.9994900226593018,9.336028099060059
1431367286582,45571924137107,0.09030123054981232,3.010580539703369,9.33266544342041
1431367286602,45571943454734,0.0846266895532608,3.0113844871520996,9.33245849609375
1431367286622,45571963169089,0.0914992019534111,3.00264835357666,9.335208892822266
1431367286641,45571983249655,0.09632943570613861,2.996720552444458,9.337064743041992
1431367286662,45572002567282,0.07936105132102966,2.9956371784210205,9.33757209777832
1431367286686,45572022281638,0.05125148966908455,3.0053210258483887,9.334656715393066
1431367286717,45572042331687,0.02271583490073681,3.0201878547668457,9.32996940612793
1431367286724,45572061649314,-0.003268760396167636,3.0252625942230225,9.328352928161621
1431367286740,45572081363669,-0.022029714658856392,3.0179989337921143,9.330679893493652
1431367286761,45572101444235,-0.016208937391638756,3.0078139305114746,9.333979606628418
1431367286780,45572120792380,-1.7731552361510694E-4,2.998366594314575,9.33703327178955
1431367286805,45572140476218,0.007138441316783428,2.9898221492767334,9.33976936340332
1431367286818,45572160556784,-0.004802678246051073,2.9868717193603516,9.340715408325195
1431367286839,45572179904929,-0.02854946441948414,2.979519844055176,9.34302043914795
1431367286857,45572199588767,-0.04718630760908127,2.9534378051757813,9.35122299194336
1431367286949,45572219669333,-0.05637231096625328,2.9415109157562256,9.35492992401123
1431367286949,45572239017478,-0.056095801293849945,2.9397785663604736,9.355476379394531
1431367286950,45572258670798,-0.07243257015943527,2.9411773681640625,9.354925155639648
1431367286950,45572278781882,-0.09435676783323288,2.9451792240142822,9.353469848632813
1431367286977,45572298770896,-0.11920838803052902,2.946988821029663,9.352616310119629
1431367287012,45572318759909,-0.13080915808677673,2.9351444244384766,9.356184959411621
1431367287012,45572347354880,-0.17191976308822632,2.9524874687194824,9.350061416625977
1431367287025,45572367435446,-0.19006367027759552,2.973701238632202,9.342984199523926
1431367287045,45572386753073,-0.18717966973781586,2.9798810482025146,9.341073989868164
1431367287064,45572406467429,-0.1734287440776825,2.9597270488739014,9.34774398803711
1431367287084,45572426547995,-0.12731261551380157,2.924405574798584,9.35959529876709
1431367287105,45572445865622,-0.055620357394218445,2.902872323989868,9.366996765136719
1431367287126,45572465579978,0.0259237140417099,2.9003403186798096,9.367910385131836
1431367287144,45572485660544,0.06708719581365585,2.8973400592803955,9.368634223937988
1431367287166,45572505008689,0.07151264697313309,2.897305727005005,9.368612289428711
1431367287190,45572524692526,0.07441068440675735,2.9045703411102295,9.366339683532715
1431367287203,45572544773093,0.07775507122278214,2.911734104156494,9.36408805847168
1431367287255,45572578922263,0.08157270401716232,2.9273483753204346,9.359186172485352
1431367287264,45572598606101,0.08344613015651703,2.936582565307617,9.356276512145996
1431367287277,45572618289939,0.09407854825258255,2.9404351711273193,9.354965209960938
1431367287296,45572638004294,0.1052236557006836,2.9353227615356445,9.356451988220215
1431367287317,45572657688132,0.12240389734506607,2.9364819526672363,9.355878829956055
1431367287335,45572677402487,0.1377236247062683,2.945035696029663,9.352977752685547
1431367287354,45572697177878,0.1489153504371643,2.9565439224243164,9.349174499511719
1431367287375,45572716800681,0.1528356820344925,2.9674088954925537,9.345667839050293
1431367287395,45572736515036,0.14501143991947174,2.974133253097534,9.343655586242676
1431367287414,45572756229392,0.1337803155183792,2.9764084815979004,9.343097686767578
1431367287435,45572775943747,0.12415263056755066,2.9789605140686035,9.34241771697998
1431367287453,45572795627585,0.12097761034965515,2.9899325370788574,9.338953971862793
1431367287473,45572815341941,0.12450738251209259,3.0038180351257324,9.334449768066406
1431367287492,45572835056296,0.13330484926700592,3.012810468673706,9.331429481506348
1431367287513,45572854740134,0.15062013268470764,3.015286922454834,9.330366134643555
1431367287532,45572874454489,0.17220564186573029,3.0189006328582764,9.328824996948242
1431367287552,45572894168845,0.18749070167541504,3.020104169845581,9.328140258789063
1431367287574,45572913852683,0.19439956545829773,3.0258636474609375,9.326132774353027
1431367287595,45572933567038,0.21489229798316956,3.0424137115478516,9.320296287536621
1431367287621,45572953250876,0.24951119720935822,3.0444557666778564,9.318767547607422
