1431367268552,45553893760649,-0.7092742919921875,0.14422607421875,0.6584930419921875
1431367268570,45553913078276,-0.4817657470703125,0.098297119140625,0.6339263916015625
1431367268592,45553932762114,0.0052947998046875,0.087615966796875,0.4918670654296875
1431367268611,45553952842680,0.3300018310546875,0.29376220703125,0.3711700439453125
1431367268632,45553972190825,0.2840728759765625,0.290557861328125,0.2803802490234375
1431367268650,45553991874662,0.0020904541015625,-0.10784912109375,0.2483367919921875
1431367268672,45554011985746,-0.2264862060546875,-0.407989501953125,0.2846527099609375
1431367268688,45554031303373,-0.4849700927734375,-0.371673583984375,0.3498077392578125
1431367268707,45554051017729,-0.5116729736328125,0.0950927734375,0.3968048095703125
1431367268728,45554071098295,-0.1997833251953125,0.549041748046875,0.3711700439453125
1431367268747,45554090415922,0.0480194091796875,0.594970703125,0.2846527099609375
1431367268774,45554110130278,0.3235931396484375,0.1591796875,0.2429962158203125
1431367268793,45554130210844,0.7113189697265625,0.049163818359375,0.1425933837890625
1431367268811,45554149528471,-0.3247528076171875,-0.429351806640625,0.1949310302734375
1431367268827,45554169242826,-0.8833770751953125,-0.53509521484375,0.1415252685546875
1431367268845,45554189353910,-0.5693511962890625,-0.435760498046875,0.0870513916015625
1431367268865,45554208671537,-0.0748138427734375,-0.28302001953125,0.0400543212890625
1431367268891,45554228355375,0.1697845458984375,-0.083282470703125,0.0240325927734375
1431367268909,45554248466459,0.2178497314453125,-0.088623046875,0.0101470947265625
1431367268926,45554267784086,0.0992889404296875,-0.187957763671875,0.0069427490234375
1431367268945,45554287467924,0.0789947509765625,-0.03948974609375,-0.0144195556640625
1431367268984,45554307579008,0.1783294677734375,0.136749267578125,-0.0528717041015625
1431367268985,45554326896635,0.3225250244140625,0.2489013671875,-0.0389862060546875
1431367269007,45554346610991,0.4613800048828125,0.2659912109375,-0.0090789794921875
1431367269023,45554366752592,0.5372161865234375,0.0181884765625,0.0261688232421875
1431367269042,45554386039701,0.4806060791015625,-0.33642578125,0.0485992431640625
1431367269062,45554405723539,0.4261322021484375,-0.6483154296875,0.0304412841796875
1431367269082,45554425804106,0.3289337158203125,-0.452850341796875,0.0122833251953125
1431367269101,45554445152250,0.3342742919921875,-0.11212158203125,-0.0112152099609375
1431367269121,45554464836088,0.4186553955078125,-0.053375244140625,-0.0154876708984375
1431367269141,45554484947172,0.3855438232421875,-0.247772216796875,-0.0485992431640625
1431367269160,45554504264799,0.1121063232421875,-0.23388671875,-0.1393890380859375
1431367269181,45554523948637,-0.1891021728515625,-0.004241943359375,-0.2301788330078125
1431367269200,45554544059721,-0.1891021728515625,0.08441162109375,-0.3113555908203125
1431367269221,45554563377348,0.1580352783203125,0.091888427734375,-0.3722381591796875
1431367269239,45554583091703,0.4517669677734375,0.032073974609375,-0.4299163818359375
1431367269259,45554603172270,0.5211944580078125,-0.079010009765625,-0.4203033447265625
1431367269279,45554622489897,0.3139801025390625,-0.13134765625,-0.4010772705078125
1431367269299,45554642234770,-0.0235443115234375,-0.00958251953125,-0.4288482666015625
1431367269318,45554662284819,-0.2980499267578125,0.079071044921875,-0.4299163818359375
1431367269338,45554681632963,-0.4881744384765625,0.064117431640625,-0.3850555419921875
1431367269357,45554701316801,-0.4753570556640625,0.038482666015625,-0.3412628173828125
1431367269377,45554721427885,-0.0993804931640625,-0.117462158203125,-0.2889251708984375
1431367269405,45554740745512,0.4229278564453125,-0.24456787109375,-0.2429962158203125
1431367269416,45554760429350,0.5649871826171875,-0.126007080078125,-0.1906585693359375
1431367269439,45554780509916,0.2231903076171875,0.15704345703125,-0.1329803466796875
1431367269459,45554799858061,-0.1570587158203125,0.549041748046875,-0.0539398193359375
1431367269475,45554819541899,-0.2029876708984375,0.581085205078125,0.0069427490234375
1431367269495,45554839652983,0.0971527099609375,0.314056396484375,0.0389862060546875
1431367269515,45554859001127,0.3855438232421875,0.091888427734375,0.0411224365234375
1431367269534,45554878684965,0.4229278564453125,0.019256591796875,0.0592803955078125
1431367269557,45554898765532,0.2295989990234375,0.048095703125,0.0635528564453125
1431367269574,45554918113676,0.0426788330078125,0.287353515625,0.0144195556640625
1431367269594,45554937797514,-0.0331573486328125,0.45184326171875,0.0240325927734375
1431367269614,45554957878080,0.0779266357421875,0.3856201171875,0.0592803955078125
1431367269633,45554977226225,0.2349395751953125,0.085479736328125,0.1468658447265625
1431367269653,45554996910063,0.2798004150390625,-0.02880859375,0.1789093017578125
1431367269675,45555017021147,0.1761932373046875,-0.0587158203125,0.2152252197265625
1431367269692,45555036338774,-0.0652008056640625,-0.02239990234375,0.2184295654296875
1431367269713,45555056053129,-0.1901702880859375,0.119659423828125,0.1981353759765625
1431367269732,45555076133696,-0.0641326904296875,0.228607177734375,0.2376556396484375
1431367269751,45555095451323,0.0960845947265625,0.25103759765625,0.2259063720703125
1431367269771,45555115165678,0.1334686279296875,0.150634765625,0.2162933349609375
1431367269797,45555135246244,0.1676483154296875,-0.02667236328125,0.2483367919921875
1431367269817,45555154563871,0.1954193115234375,-0.134552001953125,0.2600860595703125
1431367269833,45555174278227,0.1697845458984375,-0.208251953125,0.2547454833984375
1431367269854,45555194358793,0.1665802001953125,-0.104644775390625,0.2173614501953125
1431367269869,45555213706938,0.0950164794921875,0.11431884765625,0.2173614501953125
1431367269889,45555233390776,0.0181121826171875,0.31085205078125,0.2643585205078125
1431367269909,45555253501860,0.0512237548828125,0.475341796875,0.2184295654296875
1431367269929,45555272819487,0.0405426025390625,0.49884033203125,0.1383209228515625
1431367269948,45555292503325,-0.1623992919921875,0.55865478515625,0.1415252685546875
1431367269968,45555312614409,-0.3813629150390625,0.5650634765625,0.2654266357421875
1431367269988,45555331932035,-0.4956512451171875,0.425140380859375,0.3220367431640625
1431367270012,45555351615873,-0.3023223876953125,0.26812744140625,0.3017425537109375
1431367270035,45555371696440,0.0544281005859375,0.002166748046875,0.1992034912109375
1431367270049,45555391044584,0.1964874267578125,-0.2979736328125,0.1319122314453125
1431367270069,45555410728422,0.0576324462890625,-0.301177978515625,0.0731658935546875
1431367270086,45555430839506,-0.1698760986328125,-0.11212158203125,0.0293731689453125
1431367270106,45555450157133,-0.1976470947265625,0.21685791015625,0.0165557861328125
1431367270126,45555469840971,-0.0598602294921875,0.363189697265625,-0.0090789794921875
1431367270146,45555489952055,-0.1121978759765625,0.096160888671875,0.0016021728515625
1431367270165,45555509269682,-0.2296905517578125,-0.245635986328125,0.0272369384765625
1431367270185,45555528984037,-0.3322296142578125,-0.38555908203125,0.0304412841796875
1431367270206,45555549095121,-0.4283599853515625,-0.2808837890625,0.0229644775390625
1431367270224,45555568443266,-0.3450469970703125,-0.187957763671875,-0.0090789794921875
1431367270244,45555588096586,-0.0748138427734375,-0.1868896484375,-0.0475311279296875
1431367270263,45555608177153,0.2274627685546875,-0.24029541015625,-0.1222991943359375
1431367270284,45555627494780,0.2125091552734375,-0.2125244140625,-0.1575469970703125
1431367270303,45555647209135,-0.0107269287109375,-0.226409912109375,-0.2429962158203125
1431367270329,45555667289701,-0.0662689208984375,-0.316131591796875,-0.3092193603515625
1431367270343,45555686607328,0.0715179443359375,-0.38983154296875,-0.3295135498046875
1431367270364,45555706352201,0.1003570556640625,-0.489166259765625,-0.3113555908203125
1431367270382,45555726402250,0.0330657958984375,-0.4774169921875,-0.3337860107421875
1431367270401,45555745719877,-0.0983123779296875,-0.237091064453125,-0.3871917724609375
1431367270421,45555765434233,-0.2040557861328125,0.042755126953125,-0.4566192626953125
1431367270442,45555785514799,-0.3033905029296875,0.013916015625,-0.4865264892578125
1431367270462,45555804862944,-0.2243499755859375,-0.194366455078125,-0.4181671142578125
1431367270480,45555824546782,0.1644439697265625,-0.237091064453125,-0.3337860107421875
1431367270500,45555844627348,0.5158538818359375,-0.284088134765625,-0.2707672119140625
1431367270520,45555864006010,0.5211944580078125,-0.299041748046875,-0.2194976806640625
1431367270540,45555883659330,0.2573699951171875,-0.247772216796875,-0.1692962646484375
1431367270561,45555903739897,0.0918121337890625,-0.042694091796875,-0.2152252197265625
1431367270579,45555923088041,0.0020904541015625,0.202972412109375,-0.2771759033203125
1431367270603,45555942771879,-0.0662689208984375,0.2916259765625,-0.3444671630859375
1431367270633,45555962882963,-0.1634674072265625,0.249969482421875,-0.3978729248046875
1431367270640,45555982231108,-0.3183441162109375,0.056640625,-0.3903961181640625
1431367270678,45556001914946,-0.2660064697265625,-0.06085205078125,-0.3273773193359375
1431367270683,45556022026030,-0.1143341064453125,-0.00531005859375,-0.2526092529296875
1431367270698,45556041343657,-0.0630645751953125,0.149566650390625,-0.2056121826171875
1431367270717,45556061027494,-0.0481109619140625,0.23394775390625,-0.1906585693359375
1431367270737,45556081138578,-0.0609283447265625,0.267059326171875,-0.1618194580078125
1431367270761,45556100425688,-0.1666717529296875,0.20404052734375,-0.1062774658203125
1431367270778,45556120140043,-0.1901702880859375,0.087615966796875,-0.0293731689453125
1431367270797,45556140251127,-0.1047210693359375,0.056640625,0.0251007080078125
1431367270815,45556159568754,-0.0470428466796875,0.04168701171875,0.0603485107421875
1431367270836,45556179252592,-0.0438385009765625,0.027801513671875,0.0849151611328125
1431367270855,45556199363676,-0.0374298095703125,-0.04803466796875,0.1287078857421875
1431367270875,45556218681303,0.0202484130859375,0.010711669921875,0.1522064208984375
1431367270895,45556238365141,0.0982208251953125,0.136749267578125,0.1468658447265625
1431367270915,45556258476225,0.0619049072265625,0.0780029296875,0.1287078857421875
1431367270934,45556277793852,-0.0299530029296875,-0.027740478515625,0.1222991943359375
1431367271037,45556297477690,-0.0043182373046875,-0.09716796875,0.1340484619140625
1431367271037,45556317588774,0.1185150146484375,-0.06512451171875,0.1468658447265625
1431367271038,45556336906401,0.1441497802734375,0.134613037109375,0.1436614990234375
1431367271038,45556356620756,0.0640411376953125,0.245697021484375,0.1425933837890625
1431367271052,45556376609770,-0.0075225830078125,0.27239990234375,0.1725006103515625
1431367271062,45556400993315,-0.2937774658203125,-0.012786865234375,0.2761077880859375
1431367271092,45556430534330,-0.4112701416015625,-0.310791015625,0.4117584228515625
1431367271106,45556450218168,-0.2403717041015625,-0.303314208984375,0.4181671142578125
1431367271127,45556470024076,0.0405426025390625,-0.205047607421875,0.3701019287109375
1431367271145,45556489646879,0.1996917724609375,-0.02239990234375,0.3081512451171875
1431367271167,45556509361235,0.1206512451171875,0.179473876953125,0.2739715576171875
1431367271185,45556529106108,-0.0171356201171875,0.20831298828125,0.2707672119140625
1431367271205,45556548759428,-0.0566558837890625,0.133544921875,0.2985382080078125
1431367271224,45556568473784,-0.0780181884765625,-0.00103759765625,0.3369903564453125
1431367271244,45556588188139,-0.0983123779296875,-0.0458984375,0.3487396240234375
1431367271264,45556607902494,-0.0438385009765625,-0.044830322265625,0.3166961669921875
1431367271289,45556627586332,0.0319976806640625,-0.061920166015625,0.2718353271484375
1431367271317,45556662071196,-0.0587921142578125,-0.1783447265625,0.1831817626953125
1431367271337,45556681755034,-0.1356964111328125,-0.209320068359375,0.1415252685546875
1431367271357,45556701835600,-0.1752166748046875,-0.2125244140625,0.1180267333984375
1431367271376,45556721183744,-0.2093963623046875,-0.230682373046875,0.0891876220703125
1431367271396,45556740867582,-0.1591949462890625,-0.252044677734375,0.0635528564453125
1431367271416,45556761009184,-0.1346282958984375,-0.12066650390625,0.0443267822265625
1431367271436,45556780296293,-0.1741485595703125,-0.04376220703125,0.0080108642578125
1431367271456,45556800010649,-0.2126007080078125,-0.06085205078125,-0.0176239013671875
1431367271475,45556820121733,-0.2328948974609375,-0.0416259765625,-0.0272369384765625
1431367271494,45556839439360,-0.0780181884765625,-0.025604248046875,-0.0592803955078125
1431367271514,45556859153715,0.2103729248046875,-0.02880859375,-0.0998687744140625
1431367271534,45556879234282,0.3545684814453125,-0.01812744140625,-0.1532745361328125
1431367271554,45556898551909,0.3043670654296875,0.008575439453125,-0.2141571044921875
1431367271573,45556918266264,0.2413482666015625,-0.00958251953125,-0.2761077880859375
1431367271594,45556938346830,0.2498931884765625,0.02032470703125,-0.3113555908203125
1431367271615,45556957664457,0.1879425048828125,0.03955078125,-0.3252410888671875
1431367271633,45556977378813,0.0907440185546875,-0.174072265625,-0.3209686279296875
1431367271652,45556997459379,0.0223846435546875,-0.444305419921875,-0.3433990478515625
1431367271672,45557016777006,0.0896759033203125,-0.57568359375,-0.4053497314453125
1431367271692,45557036491362,0.3438873291015625,-0.4945068359375,-0.4587554931640625
1431367271715,45557056571928,0.6568450927734375,-0.2381591796875,-0.4737091064453125
1431367271733,45557075920073,0.7828826904296875,-0.2979736328125,-0.3925323486328125
1431367271751,45557095603910,0.5948944091796875,-0.756195068359375,-0.4438018798828125
1431367271772,45557115684477,0.1056976318359375,-1.343658447265625,-0.4170989990234375
1431367271790,45557135063139,-0.1826934814453125,-1.57757568359375,-0.3829193115234375
1431367271810,45557154716459,0.0106353759765625,-1.626708984375,-0.3818511962890625
1431367271830,45557174827543,0.4774017333984375,-1.313751220703125,-0.4010772705078125
1431367271849,45557194175688,0.6290740966796875,-0.444305419921875,-0.5367279052734375
1431367271870,45557213859526,0.7999725341796875,0.19122314453125,-0.5986785888671875
1431367271889,45557233970610,0.7764739990234375,0.18267822265625,-0.5377960205078125
1431367271908,45557253288237,0.1986236572265625,0.1634521484375,-0.3807830810546875
1431367271928,45557273002592,-0.0587921142578125,0.3642578125,-0.2109527587890625
